,mse,rmse,mae,mape
A,0.03419587287059517,0.18492126127245392,0.15185465572496862,0.13218230289332356
AAL,0.09952806030595135,0.31548068135141233,0.28223662535668437,0.2471484368856357
AAP,0.014245804789377984,0.1193557907660034,0.08757985919265711,0.10570932035261377
AAPL,0.1189927644460972,0.34495327864233616,0.30264540567731973,0.23503704431797562
ABBV,0.009129779190233831,0.09554987802312377,0.08006655089591273,0.07674823454537652
ABT,0.015537291189189142,0.12464867102857191,0.10075446304371326,0.0970860335601527
ACN,0.003876735318968669,0.06226343484717711,0.05256897911641948,0.05121447946328505
ADBE,0.07001311570193339,0.2645999162923779,0.2205091188266359,0.1750348165693255
ADI,0.09852980179232468,0.313894571141848,0.2861849291428941,0.22508656930707566
ADM,0.010339647811725212,0.1016840587886086,0.09079904238491338,0.0891098143020624
ADP,0.014686830928832485,0.12118923602710137,0.10495573466959776,0.09833233505704714
ADSK,0.2260435735746156,0.475440399602953,0.41336273520572053,0.2877761809981104
AEE,0.008294194775356882,0.09107246990917114,0.07304610109006279,0.07135553042427639
AEP,0.002976579688038503,0.0545580396278908,0.04287435372156174,0.04473279310033919
AES,0.004599644822394672,0.06782068137666174,0.05748745126652491,0.05956549145745665
AFL,0.004688735645537798,0.06847434297266237,0.06006445077676527,0.05934519194573589
AIG,0.025465782741431187,0.15958001986912768,0.15012668165750725,0.13628944149852754
AIZ,0.021057428439995945,0.14511177912215104,0.12720889751758785,0.11447196957681359
AJG,0.02982881209164027,0.17271019683747765,0.15869863588652378,0.1407801434420319
AKAM,0.027498308230507133,0.1658261385623724,0.13915021759204987,0.12955524815333022
ALB,0.06408319353161608,0.2531465850680512,0.2154735865986405,0.18405657120404403
ALGN,0.19510594937228168,0.4417079910668152,0.3675784813664713,0.26160075697266644
ALK,0.07665003328891969,0.276857424117396,0.2352679213223243,0.2093036476368299
ALL,0.03224404031572926,0.17956625606090154,0.14935221415430752,0.127485516387485
ALLE,0.010281200585432162,0.10139625528308312,0.08084042599645666,0.07650112922314263
AMAT,0.2738093877027709,0.5232679884177618,0.4722781097394978,0.33674198184175974
AMCR,0.004063803198213868,0.06374796622805992,0.05185981245966441,0.05177007732846156
AMD,1.4512574598845065,1.2046814765258518,1.0940623033838397,0.5416577709424938
AME,0.022645001990026493,0.15048256374087496,0.11214871007581315,0.1023443570838394
AMGN,0.0088739347201541,0.09420156431903931,0.08018985376944546,0.07745989073093403
AMP,0.06726049351692341,0.259346281093297,0.22202837720425217,0.18065966036527797
AMT,0.013133485746463036,0.11460142122357399,0.08775085315525345,0.08273031717751841
AMZN,0.052916784357795926,0.23003648484054856,0.2062689101495506,0.17667247516364584
ANET,0.43715536070006344,0.6611772536166557,0.5520073061248082,0.3390462443748861
ANSS,0.04212475490417204,0.20524316043213728,0.1617610860673108,0.13454113834611695
AON,0.015908491451497607,0.12612886843025908,0.10860402164838233,0.09864371027228415
AOS,0.04626204905192221,0.21508614332848644,0.2032945767564163,0.18028411224028595
APA,0.013795971691191998,0.11745625437239177,0.10305117944674919,0.10564791466799632
APD,0.007779043710579763,0.08819888724116513,0.08097361846788698,0.07768451618359207
APH,0.0424400158130959,0.20600974688857782,0.19333844729439556,0.16513035425532402
APTV,0.023454756201339147,0.1531494570716434,0.10770199526467013,0.10019474789580173
ARE,0.028066576294045204,0.16753082192255014,0.1614091202612452,0.14876475222448818
ATO,0.004070970786151532,0.0638041596304781,0.04826861911263681,0.04829962871368945
AVB,0.0036488176105910256,0.06040544355098326,0.046770417230059896,0.04699425712465581
AVGO,0.12059040593206861,0.34726129345504175,0.3008631928195105,0.23042018304459563
AVY,0.012348044384054423,0.11112175477400643,0.08842982243921416,0.08180409531273088
AWK,0.0020798744688899627,0.045605640757366436,0.036033386152530864,0.03925889084870909
AXP,0.043226994075504614,0.2079110244203145,0.1788651667600034,0.1507548078678759
AZO,0.013707789619488436,0.11708026998383816,0.07713083046653178,0.10024381204896084
BA,0.10625451869369139,0.3259670515461515,0.2710670414572426,0.20296081698125376
BAC,0.2851577218474397,0.5340016122142701,0.4738489901146029,0.31439936761275217
BAX,0.03274936787569131,0.18096786420713296,0.14698071535107252,0.12781887286015345
BBY,0.2593206194980507,0.5092353282108879,0.4547465151661629,0.3064412396356689
BDX,0.008863815312736403,0.09414783753616651,0.0835659044225651,0.08011573511618676
BEN,0.025605585237738787,0.16001745291604533,0.12980497810048025,0.12392843624878079
BIIB,0.01613046739484046,0.12700577701364793,0.11101243928842887,0.10919631385957587
BIO,0.1168979449653142,0.34190341467337554,0.30089972018198974,0.2263951119082675
BK,0.031484832112107765,0.1774396576645361,0.1559256559316721,0.1374447591581316
BKNG,0.07408769779238496,0.2721905541939047,0.24295517269335407,0.19835115079723808
BKR,0.07361033308476092,0.27131224278451005,0.2485677104686478,0.20631407666199134
BLK,0.01579847563110094,0.12569198713959828,0.10799198145404278,0.09853927122956999
BMY,0.0392292757832746,0.19806381745102916,0.19200053158236186,0.2655430145418264
BR,0.012389802199001716,0.11130948836016503,0.10171118409225754,0.09724699124742711
BSX,0.014826963728237788,0.12176602041718283,0.1033700032145985,0.09866740215295787
BWA,0.03521818919288045,0.18766509849431368,0.1573094867176866,0.1490140624559101
BXP,0.0033911204546374697,0.05823332769675343,0.047035721949275994,0.048439473392897066
C,0.09646149025656381,0.3105825015298895,0.2758958358924119,0.2179863114566175
CAG,0.008348298144972722,0.0913690218015533,0.07947957762713265,0.07616846033789691
CAH,0.003449045039604432,0.05872857089700406,0.046384505154662435,0.05287858672024796
CAT,0.08186005789300736,0.2861119674061317,0.2650774451076622,0.21624336188520896
CB,0.009847474101083444,0.09923444009558095,0.08549434953959624,0.08064957258353937
CBOE,0.054399368859424764,0.23323672279344168,0.19844722632138245,0.16516170708883746
CBRE,0.024466825507474053,0.15641875049837872,0.1237626226994417,0.11278934091370044
CCI,0.003699439149291257,0.06082301496383796,0.04800214621555182,0.05100703046858954
CCL,0.047980088990048395,0.2190435778333809,0.17272620954382112,0.14456931592717917
CDNS,0.04871464205045714,0.2207139371459291,0.17818309594886775,0.1495443952796577
CDW,0.11285755242650583,0.3359427814770037,0.29607750509282005,0.22378566848799633
CE,0.05357901269624524,0.23147140794544202,0.19748689295837493,0.16309749136962012
CF,0.014602729929727543,0.12084175573752454,0.10270163338485065,0.12290132160764344
CFG,0.2656477858924614,0.5154103082908426,0.4590976108012046,0.3111536841233028
CHD,0.002500771846429582,0.050007717868640854,0.04211687938143077,0.0448513861531547
CHRW,0.0030567932332624583,0.05528827392189467,0.04596135815828016,0.04628806861815542
CHTR,0.13300330970626226,0.3646961882255726,0.33922515453059626,0.2629467051763274
CI,0.019183999965118548,0.1385063174195262,0.10785334125967408,0.09875424901220557
CINF,0.006786271066041465,0.08237882656387784,0.07254187101926143,0.07441023838502381
CL,0.0026293267851436445,0.05127696154359816,0.04584995248943683,0.047334690939906415
CLX,0.003361186018669096,0.05797573646508594,0.04699455732424063,0.05126799777471872
CMA,0.2402404128750323,0.4901432575023677,0.433482310751277,0.2992276720830234
CMCSA,0.02956987651239791,0.1719589384486829,0.15275644956093562,0.13686555402980372
CME,0.05880486887174164,0.2424971522961489,0.22584004240968866,0.18996424768982828
CMG,0.0034873716326239415,0.059053972200216485,0.04728688589106762,0.051725683010178575
CMI,0.08616920955677036,0.29354592410178404,0.2674537358431726,0.21282052771489404
CMS,0.004248730880420525,0.06518228962241603,0.04893282986894835,0.04925974592047362
CNC,0.011987873328110722,0.10948914707910881,0.09147556923896215,0.0948582350899208
CNP,0.03438039524260456,0.18541951149381383,0.15668161412837894,0.13687043082258413
COF,0.045693614540430645,0.21376064778258566,0.18561789923896296,0.16228058719028768
COO,0.03977896167257335,0.1994466386595005,0.1681673104521641,0.1493824789228925
COP,0.008862578264252633,0.09414126759425238,0.07670317852980582,0.07648646794892194
COST,0.010773770917079326,0.10379677700718518,0.08318999563662437,0.08092424530293675
CPB,0.007344713515253424,0.08570130404639957,0.06900564837549808,0.08244926352395637
CPRT,0.05417971673003777,0.23276536840784062,0.2207010143429886,0.19083500872769313
CRM,0.004649388490206808,0.0681864245301571,0.058134741523543365,0.0608486618353313
CSCO,0.021077313258255476,0.14518027847560933,0.13460920533853443,0.12541823447630052
CSX,0.4018528660250142,0.6339186588396134,0.5348572825857667,0.3311648318171492
CTAS,0.0833097120640389,0.2886342184565768,0.27822798259708154,0.23421977420644177
CTSH,0.005830711520888342,0.0763590958621718,0.06092227364973379,0.06558955117464549
CVS,0.023509441593468624,0.15332788915741527,0.13679536808639367,0.179425629149433
CVX,0.009156858394781964,0.09569147503713152,0.08015579713037227,0.07585476222436009
D,0.004986367788483992,0.07061421803350931,0.05962178899662238,0.059565343580831334
DAL,0.036274303886451,0.19045814208495,0.15804411210692046,0.14494777406423076
DD,0.0341049519875559,0.18467526089748973,0.16163868915935137,0.13905862605667663
DE,0.0975566427964525,0.3123405878147323,0.2642142782380541,0.2039973483876141
DFS,0.0402051228799818,0.20051215145217957,0.17217554630269247,0.14656170937459162
DG,0.022190431367053086,0.1489645305670215,0.13960099913990784,0.18036269606944075
DGX,0.05688744829513499,0.23851089764439484,0.21127105284937253,0.17809157491186398
DHI,0.00455203984524345,0.06746880646078934,0.058131081558705604,0.06245671857640325
DHR,0.11731077626568957,0.34250660762339985,0.3321175089182823,0.32861945058408476
DIS,0.007580059374366679,0.08706353642235468,0.07447094901650986,0.07269247484304873
DLR,0.012976171708066107,0.11391300061040491,0.08864160895834992,0.08954946411355193
DLTR,0.013514523737251677,0.11625198379920954,0.0909069524307819,0.11386032621984182
DOV,0.02320237365451902,0.15232325382067907,0.1376606087790348,0.12660773259346467
DPZ,0.1511384147740384,0.38876524378349253,0.35528166214304996,0.27009874512316323
DRI,0.057119179382039455,0.2389961911454646,0.1909844677349898,0.1545906076704111
DTE,0.012034464498987608,0.10970170691009146,0.09103925599349107,0.08741624158887883
DUK,0.0026342931327428686,0.05132536539317444,0.04089423012119378,0.04228323527818058
DVA,0.01919988393078405,0.1385636457761705,0.13202275165325336,0.16077495884066184
DVN,0.04192358512907974,0.20475249724748107,0.18745702530386774,0.17499290684220797
DXC,0.20647791580985297,0.4543984108795419,0.4007102074498211,0.30643323917420295
DXCM,0.021672358617429256,0.14721534776452236,0.12064334918779784,0.12512239308260759
EA,0.06036068890031279,0.24568412423335945,0.20515955088721258,0.172740000056343
EBAY,0.09394721005663083,0.30650809133957757,0.2957112504291162,0.24320977800641927
ECL,0.005383085576321007,0.07336951394360608,0.06332004995290187,0.06068187275045636
ED,0.0036851311765697674,0.06070528129059091,0.04668765175594161,0.04715813981995634
EFX,0.006330708371711619,0.07956574873468872,0.0695776752123128,0.07035303684862566
EIX,0.005545532992643898,0.07446833550337954,0.05605314977996151,0.05561039558514006
EL,0.0057392507856396996,0.0757578430635383,0.062060633618353164,0.07131844784755251
EMN,0.011864042524779272,0.10892218564084763,0.0945883438741893,0.09282033667352346
EMR,0.013858827365310876,0.11772352086694857,0.10010266695753746,0.09359711785128091
EOG,0.03394260421668705,0.18423518723817947,0.1699194144066342,0.1501730914547138
EQIX,0.01306082644429851,0.1142839728233951,0.08937501750656048,0.08515478742259652
EQR,0.0013476609259180739,0.036710501575408554,0.02553032580262938,0.027002768700951817
ES,0.0035275993069870484,0.0593935965150036,0.046281692452321485,0.04671034977686189
ESS,0.00944863315818257,0.09720407994617597,0.07354455843882014,0.06919511692219556
ETN,0.0378824859202638,0.19463423624908285,0.17426587756925796,0.15004656698123803
ETR,0.002927363338971517,0.054105113796863204,0.0462851237773643,0.047806313949073746
ETSY,0.14950371728833148,0.3866571055707259,0.3529048597420207,0.2712630964285615
EVRG,0.003464614801904836,0.05886097860131817,0.04985107976384031,0.05040164259923579
EW,0.014589441229480042,0.12078675933015193,0.11023092571354658,0.11543271880612627
EXC,0.002498557073713296,0.04998556865449563,0.041516899196358,0.04193766710186627
EXPD,0.015695244034279573,0.125280661054608,0.11742409951875568,0.10804080035010175
EXPE,0.036157207450123234,0.1901504863262864,0.1596705253917057,0.13959793782805535
EXR,0.015044334040190054,0.12265534656177876,0.11400575203846706,0.1392522589532439
F,0.0046590812321083905,0.06825746283087579,0.05502046615003794,0.06387136713893048
FANG,0.019969208942525928,0.14131245147730587,0.12365206027739646,0.11514035924705882
FAST,0.008680881889336892,0.09317125033687641,0.07073446850545866,0.06966752787310239
FCX,0.026088424093038295,0.16151911370806335,0.12184573781943572,0.12080839902601637
FDX,0.03942034129601475,0.19854556478555432,0.17612157931413933,0.15095154305427377
FE,0.003696444367561973,0.06079839115932241,0.05186875257268037,0.05969569442753583
FFIV,0.04344966864627303,0.20844584103856098,0.19321795088276555,0.1724046013406638
FIS,0.0162628824813449,0.1275260070783403,0.11874325843301042,0.1130286435107304
FITB,0.14329732252129956,0.37854632810436767,0.3450911484629566,0.2564406168397613
FLS,0.0024710954738730866,0.049710114402132355,0.04172612082197222,0.044791957617229365
FMC,0.12447721716183995,0.3528132893781638,0.2852103260293779,0.2134966836770999
FRT,0.01272560732968737,0.11280783363617693,0.0962332440867416,0.11812043455686465
FTI,0.02599727165918877,0.16123669451830364,0.1351218790849944,0.12564232480094784
FTNT,0.014913071815063269,0.12211908865964922,0.10498064546487103,0.09893108368937746
GD,0.09071392528968426,0.3011875251229444,0.27171228055194296,0.21164335432300427
GE,0.0022340670647142133,0.047265918638213444,0.03374223283297451,0.037248879094713555
GILD,0.0195661691601635,0.13987912338931602,0.12493573587239132,0.1782868235634802
GIS,0.0070235102667989754,0.0838063855967967,0.06262789416343623,0.07433122728814558
GL,0.04935988580415542,0.22217084823206537,0.20429740362003282,0.17272116303294557
GLW,0.10023626845737703,0.316601118850482,0.2875889667861782,0.22728762898732072
GM,0.029225925197541268,0.1709559159477708,0.15308908180250097,0.13858166800400154
GOOG,0.03373841251704484,0.18368019086729206,0.1598928450421348,0.14061603469008682
GOOGL,0.03473170547863876,0.18636444263495858,0.16371706676756184,0.1447245590385778
GPC,0.003101612816971412,0.05569212526894096,0.042734463375847645,0.04717776345270982
GPN,0.010936748212577226,0.10457890902365173,0.0795970675010926,0.07469983799617542
GRMN,0.05083658586985138,0.22546970055830426,0.21944428837775926,0.19312491123011097
GS,0.15917387149880005,0.39896600293608986,0.35293687395806067,0.25811931997776877
GWW,0.01322147803343763,0.11498468608226763,0.09430500981780067,0.10649969137466342
HAL,0.03242538342828049,0.18007049571842826,0.14838598885570414,0.1333298657311685
HAS,0.027433661334629437,0.16563110014314775,0.12044700221865733,0.10239112604636527
HBAN,0.1009459864584411,0.3177199812074165,0.2728708362350347,0.21504619918335544
HBI,0.018469077979695138,0.1359009859408501,0.1150553348594865,0.15455039525892345
HCA,0.004542249806690395,0.06739621507688985,0.056552604773343826,0.056703325460639595
HD,0.012796720445612744,0.11312259034168526,0.08823394942332483,0.08078206857238036
HES,0.016404974363298325,0.12808190490189597,0.11134572803584004,0.1414872599040014
HIG,0.013578732665543197,0.11652781927738627,0.1006824422012103,0.093018789826654
HII,0.03996126125153363,0.1999031296691816,0.17350143268543597,0.15508640501661847
HLT,0.06447803318423151,0.25392525117489106,0.22096610237126596,0.1853216934170174
HOLX,0.03171638461199549,0.17809094477821014,0.1632511744832151,0.14777945086172808
HON,0.009778018625475145,0.09888386433324269,0.07878387715909972,0.07282445842406114
HPE,0.07948197509079662,0.28192547790293204,0.2702183721393052,0.23057269144631076
HPQ,0.09445655265514313,0.3073378477427457,0.27929187597693383,0.23112200308899536
HRL,0.0022233079833914454,0.04715196690904257,0.038819456610432186,0.043135559886128244
