,mse,rmse,mae,mape
A,0.023206801722208407,0.15233778822803096,0.11723971665505929,0.10628014987850389
AAL,0.021662790012730523,0.1471828455110531,0.11250965734572092,0.14507776226462685
AAP,0.019446742689842884,0.1394515782981422,0.12980487726251938,0.16197066987400152
AAPL,0.01421181319302088,0.11921330963034657,0.09713646967292991,0.12674061026292363
ABBV,0.0074236521730100214,0.08616061845768067,0.07226277743898687,0.08630907578301948
ABT,0.011186197075067914,0.10576481964749863,0.08991268204430143,0.11309878530085041
ACN,0.014528596693483454,0.12053462860723244,0.10317158820010537,0.09438227312687478
ADBE,0.023332256644761816,0.15274899883390994,0.1338285036007097,0.11964062989701217
ADI,0.007696192540847561,0.0877279461793536,0.06862976804116523,0.0725879072699116
ADM,0.023392051776428748,0.152944603619836,0.12409270821328124,0.16195315674915917
ADP,0.008522259389109468,0.09231608413006624,0.07924797612182713,0.0754236837577244
ADSK,0.03872566707852222,0.1967883814622251,0.15558113955768227,0.13826124224943775
AEE,0.0339584707324443,0.18427824269957727,0.15820070544883805,0.13726042822150522
AEP,0.025174775451534105,0.15866560891237302,0.1340317963247441,0.1167201319012808
AES,0.017046852690310896,0.13056359634412226,0.10416619616647192,0.13119288493210568
AFL,0.01887649225353757,0.13739174739968035,0.11067504106232938,0.10112767106351973
AIG,0.007817555870292,0.08841694334397679,0.07369020240694088,0.08550543982858298
AIZ,0.012572255142196941,0.11212606807605865,0.09323913753529445,0.08766441119567736
AJG,0.01094377188847877,0.10461248438154391,0.08225699567698937,0.08618791961730866
AKAM,0.07240086759887346,0.26907409313955416,0.2584336214946355,0.3764497118055182
ALB,0.186944311830442,0.4323705723455772,0.3399892782069393,0.23684860315146994
ALGN,0.08723115481577827,0.29534920825317657,0.23397628280995256,0.18659678420016448
ALK,0.014133207333270134,0.11888316673638087,0.09535398399716086,0.1162492712792031
ALL,0.0068576885392775426,0.0828111619244504,0.06587250257926598,0.06685822687950904
ALLE,0.009479132662061797,0.09736083741454671,0.08256265029605069,0.07828903380957222
AMAT,0.18222515695971217,0.4268783866158044,0.32609452068228245,0.22791285468194258
AMCR,0.021510181614799184,0.14666349789500857,0.12397293614771027,0.11630112634352731
AMD,1.637459959104806,1.2796327438389523,0.9375049129667754,0.4033192192119459
