,mse,rmse,mae,mape
A,0.07434512002197183,0.2726630155007676,0.22726354622911749,0.17733697626608672
AAL,0.037166750711703875,0.1927868011864502,0.17784441013365843,0.16605067733668538
AAP,0.049038029803608524,0.22144532012126272,0.1785633084954822,0.27824788365365005
AAPL,0.0977744998526974,0.31268914252448454,0.27588498936103784,0.21239755063804822
ABBV,0.05307181027669364,0.23037319782625243,0.1505696525194654,0.12014522727805757
ABT,0.031473716253901975,0.17740833197429587,0.1392698349226001,0.12116621845156317
ACN,0.01319754865982409,0.11488058434663401,0.08920406592913449,0.08134091561823317
ADBE,0.10699541480272055,0.3271015359222891,0.2716259219361016,0.20411652426741134
ADI,0.06851564178627602,0.2617549269570222,0.24447074621404233,0.20089307635449422
ADM,0.0022335386416916935,0.047260328412863296,0.04000778600849198,0.04286898201047923
ADP,0.03384588061321919,0.18397249961127124,0.16882344711728808,0.14691260319959212
ADSK,0.1655454164756489,0.40687272761349946,0.35069089320180963,0.25925838871739304
AEE,0.026449459572662818,0.16263289818687612,0.14205854347483043,0.1246662622076995
AEP,0.012948207702359526,0.11379019159118911,0.09239166399165738,0.08445705759330091
AES,0.0027295736722003274,0.052245322012600584,0.04608205814976275,0.052635658909515555
AFL,0.010725597708068782,0.1035644616075842,0.07769453455364589,0.07079336563472292
AIG,0.003678348299485857,0.06064938828616375,0.05194184310685224,0.05152617017843271
AIZ,0.017969851073737,0.13405167314784625,0.12107074053641319,0.11040858654834482
AJG,0.02685777769176834,0.16388342714188137,0.1452423303649645,0.12638741340560664
AKAM,0.015054233404176963,0.12269569431800352,0.11267302227486407,0.14330328909672188
ALB,0.14757028189168248,0.38414877572586703,0.3331357961278686,0.24252786157023704
ALGN,0.45898466643882835,0.6774840709853098,0.5089603338241075,0.2874163064899279
ALK,0.046668003166163596,0.2160277833200248,0.19816729456436952,0.17674754111974372
ALL,0.06470951475847687,0.2543806493396793,0.22579211477680372,0.18022388840134979
ALLE,0.022239128469288418,0.14912789299553728,0.12753908928474625,0.11480461632776014
AMAT,0.22672093727610407,0.47615222069849056,0.4092305978314806,0.2753215323797398
AMCR,0.005957924002544846,0.07718758969254608,0.06638069022950528,0.06597991861167168
AMD,0.4640099875802666,0.6811827857339516,0.6549996279024739,0.4264675350887098
AME,0.06709700703360306,0.2590308997660377,0.22160047466641664,0.1776883563527277
AMGN,0.007912623046793167,0.0889529260159168,0.07023026411883315,0.07200582405364221
AMP,0.09662228679929777,0.3108412565913633,0.2773535068643524,0.2288952694046949
AMT,0.03262521056161317,0.18062450155395077,0.1504550834461378,0.1304128344756172
AMZN,0.035779069557260144,0.18915356078398352,0.15818538408870003,0.13716946538954577
ANET,0.6099809216837517,0.7810127538547317,0.6676260785064199,0.3715233524903216
ANSS,0.07248656968904173,0.2692332997402842,0.2203056811464128,0.17502771885677038
AON,0.03750684038529008,0.1936668283038943,0.1544459193945175,0.12666429493182288
AOS,0.02055272274537514,0.14336220821881596,0.117125246693009,0.10528578862409863
APA,0.03145274800394498,0.17734922611600248,0.1580970977736442,0.21699720864368968
APD,0.006377248472641542,0.0798576763538831,0.06031051643482758,0.05726029240174547
APH,0.0326158973279031,0.18059871906495653,0.14820729261473967,0.12743027410246102
APTV,0.08215829046455331,0.2866326751515837,0.24057563401347448,0.1880083409410298
ARE,0.011602666038561204,0.10771567220493591,0.09168704291288625,0.0852938359362091
ATO,0.01918556456831389,0.13851196543372668,0.11766920716362338,0.10627160693038089
AVB,0.008051247459405176,0.08972874377480818,0.08076485671642651,0.07724410031274562
AVGO,0.125223430728668,0.35386922828732653,0.3164785604935748,0.2333114626144102
AVY,0.04128828578949274,0.20319519135425607,0.15819055755658662,0.13202430958880892
AWK,0.010116426451469467,0.10058044765991782,0.07682003662157233,0.0713266458858722
