,mse,rmse,mae,mape
A,0.08474745008458424,0.2911141530131853,0.24759842143288752,0.19139118940936703
AAL,0.029323884768914375,0.17124218162857646,0.1556582722593162,0.15044957213183274
AAP,0.05313955203116905,0.2305201770586884,0.18732996627131743,0.3092160014783513
AAPL,0.10621613276763246,0.32590816615671425,0.290786575450975,0.22155909645150157
ABBV,0.07135384808342647,0.2671214107544105,0.18531526395285128,0.14119489380361241
ABT,0.04133752404584235,0.203316315247553,0.16413417155868953,0.1386189016752334
ACN,0.013711239847260727,0.1170950035110838,0.08651353258795182,0.07733794108912452
ADBE,0.11828881620109906,0.3439314120592928,0.2849103711505902,0.20940833223946823
ADI,0.05074746170532988,0.22527197274701058,0.20804644422409638,0.1859523623219878
ADM,0.0018383061174728067,0.04287547221282591,0.03735744663566984,0.040468855924678186
ADP,0.028699162010092417,0.16940827019390883,0.15484048935457426,0.13851290061823682
ADSK,0.16965588138352702,0.4118930460490041,0.3586711006812569,0.261348600345423
AEE,0.02869592709023469,0.16939872222137536,0.1485618622428428,0.12925211861916122
AEP,0.017424655259408547,0.13200248201987927,0.1076174602181701,0.09706593704387786
AES,0.0027556332529419052,0.05249412588987367,0.04690643526153144,0.05360918404184002
AFL,0.011968016765574747,0.10939843127565746,0.08273005540079094,0.0746338201455943
AIG,0.003405707237068492,0.05835843758248238,0.050212814544351274,0.049925930059658265
AIZ,0.019008228444834355,0.13787033199653345,0.12602792879832905,0.1147000470806812
AJG,0.030612942276935628,0.17496554597101577,0.15471389603509247,0.1330513192652046
AKAM,0.01869767528642305,0.1367394430529211,0.1185872194029625,0.15761091133955674
ALB,0.14763690471771515,0.3842354808157559,0.33187333189443236,0.2421753976888498
ALGN,0.5558421917710398,0.7455482491234486,0.5679494803322201,0.3114358843727628
ALK,0.03901856905853937,0.19753118502793265,0.18388658178293868,0.17432403719317688
ALL,0.06948395304217189,0.2635980899820253,0.23937153730108432,0.19327279673785522
ALLE,0.024305107177562672,0.15590095310023822,0.13484031664637686,0.1205900047895814
AMAT,0.21802039782327506,0.4669265443549714,0.40217623185109413,0.28027733471047006
AMCR,0.007052659608927139,0.08398011436600417,0.06906287415000427,0.06762418714181145
AMD,0.3502911630543249,0.5918540048477537,0.5666894334244348,0.402417961970135
AME,0.08078840556536178,0.2842330127999944,0.24994297171303856,0.19608193908218352
AMGN,0.009144599458509308,0.09562739909936539,0.07800145379508555,0.0778119213494981
AMP,0.10258835172353445,0.32029416436072394,0.29137478151118035,0.2384375539280491
AMT,0.037033614015651146,0.1924411962539496,0.16168149501613802,0.13870799727247007
AMZN,0.04191638185917523,0.20473490630367658,0.16868061983558136,0.14323055709229435
ANET,0.5730976700196548,0.7570321459618837,0.6435347929682685,0.37524999933826153
