,mse,rmse,mae,mape
A,0.03259607216032819,0.18054382337905717,0.1423935994496148,0.12377674490412126
AAL,0.1426653621977202,0.37771068583999606,0.3510550950979309,0.27688552956588214
AAP,0.017214844700236025,0.1312053531691296,0.09235127350085036,0.12046931543085207
AAPL,0.12685764298746624,0.35617080591686096,0.3163745970590615,0.2425016666852072
ABBV,0.007911430484057624,0.08894622242713641,0.06894687330631465,0.06720604822499725
ABT,0.013205979274549239,0.11491727143710487,0.09344587439372437,0.09234719246514632
ACN,0.0048096235436161355,0.06935144947018869,0.05908013140913316,0.057270438694299146
ADBE,0.07613082161763927,0.27591814296569783,0.23166302902581223,0.1814679478639381
ADI,0.08316487141262625,0.2883832023759814,0.26285814232136745,0.2202601625322872
ADM,0.005113090750227705,0.07150587913051419,0.06179893435235385,0.06180306230546641
ADP,0.017479450975816886,0.132209874728845,0.11506878560609932,0.10718066557472421
ADSK,0.2601786249953001,0.510077077504273,0.45132957040762195,0.3057890123109699
AEE,0.007695707622004537,0.08772518237088217,0.07109640462024296,0.06900009714601081
AEP,0.003104456983738769,0.0557176541478441,0.043690459077396854,0.0456241735838197
AES,0.0032892968523975633,0.05735239186291678,0.046038125075310216,0.04805947830988036
AFL,0.0045118714371772525,0.06717046551258411,0.057032141971746685,0.05585482272582552
AIG,0.028223873892784156,0.167999624680486,0.16092278236416513,0.14584005991733956
AIZ,0.021775769224224653,0.14756615202757253,0.1295368572710798,0.11560141002051456
AJG,0.025499845844194877,0.15968671154543473,0.14312092509233215,0.12627476975441226
AKAM,0.02945829138741904,0.17163417896042454,0.14274644825942476,0.13347114188283987
ALB,0.06440736799998104,0.25378606738743764,0.21206275186050927,0.17744031869606158
ALGN,0.18534879115938946,0.43052153390903625,0.3434957377011052,0.24859092146042844
ALK,0.11450183923411392,0.3383812040201316,0.30108138809380275,0.23582549321618734
ALL,0.036026040838118174,0.1898052708386102,0.1588067230845531,0.13425995491238651
ALLE,0.008800218454022549,0.093809479553095,0.07426826034454062,0.07091570935006983
AMAT,0.26507301598809213,0.5148524215618415,0.4630385546291369,0.3270055641933656
AMCR,0.004408717739993436,0.06639817572790262,0.054756017598049864,0.05441899835810839
AMD,0.8304648666857078,0.9112984509400353,0.8181611424167325,0.4947744443608664
AME,0.0304011286615297,0.1743591943704997,0.13942174409152935,0.12012285220418337
AMGN,0.006899506511707438,0.08306326812561277,0.0683122552376031,0.07048057522824293
AMP,0.08059929592936498,0.28390015133734076,0.24804688127227648,0.20016680848723248
AMT,0.013637954898515084,0.11678165480294876,0.0899276609674618,0.08428215405269075
AMZN,0.046711426809036,0.21612826471573773,0.1839281321417505,0.15634676204454845
ANET,0.47323239413822593,0.6879188863072636,0.5832425489530101,0.3527260389951818
ANSS,0.046704828797811404,0.2161130000666582,0.1714707198097479,0.1407035959339441
AON,0.018408667259745732,0.135678543844433,0.11342537150431248,0.10134297434256104
AOS,0.038351983529134735,0.1958366245857366,0.1801938848935941,0.16330305423215438
APA,0.014967093197544589,0.12234007192062864,0.10371179250314343,0.1048791170485322
APD,0.00732739624072388,0.08560021168620952,0.07966783680470442,0.07678757476888692
APH,0.04349634332134995,0.20855776974581874,0.19741206251343826,0.16762290100340263
APTV,0.03246124985657528,0.18017005815777293,0.13905283492594184,0.12224458420608242
ARE,0.01916401513660154,0.13843415451615088,0.12836998055543666,0.12486188733179311
ATO,0.004218550348084102,0.06495036834448363,0.049098062442629035,0.04888986683252773
AVB,0.0034265105066875368,0.05853640326059961,0.044308287011037874,0.04447756438883776
AVGO,0.1227029481893244,0.350289806002579,0.30324092873213004,0.23088978102060018
AVY,0.012919580257278143,0.1136643315085174,0.08778045924668383,0.08124044556052097
AWK,0.001901658625103116,0.04360801101980135,0.03849956009827182,0.042757861114039564
AXP,0.04855793036454529,0.22035864032196534,0.19351267037434278,0.16185869951447518
AZO,0.019143332502792702,0.1383594322870425,0.09321824700194498,0.12429938342214056
BA,0.12180518938140064,0.34900600192747494,0.29075041863776313,0.2163525178508281
BAC,0.31422735254837547,0.5605598563475407,0.5088479081192118,0.33419521325901574
BAX,0.03036618252693182,0.1742589525015338,0.1338707916897066,0.11699132431931107
