,mse,rmse,mae,mape
A,0.026700861364332293,0.1634039820944774,0.13543743696405597,0.12484593984511266
AAL,0.025831335149259498,0.1607212965019244,0.13168583940962944,0.177193895653805
AAP,0.026837989895751896,0.1638230444588059,0.15365410289153755,0.20366230452635356
AAPL,0.01331415029985143,0.11538695896786356,0.09835233833157876,0.11953036135240933
ABBV,0.0070280248335380605,0.08383331577325366,0.0681146733726303,0.06850554771394797
ABT,0.00707471981467892,0.084111353660959,0.07070452230740708,0.0814895674860228
ACN,0.010501669450678859,0.10247765342102082,0.08908689032288943,0.0840171142674436
ADBE,0.016579317434211316,0.12876069832915366,0.10340715433607678,0.09551537481989528
ADI,0.009199967762082963,0.09591646241434763,0.07787475592820103,0.08211932073818205
ADM,0.013497631808222993,0.11617930886445742,0.0946840383582501,0.11661031447448332
ADP,0.004962798888340259,0.07044713541614207,0.05432591638522791,0.05385741312074887
ADSK,0.024373588549760784,0.15612042963610107,0.10776185568398851,0.10928602986191792
AEE,0.02624584893433499,0.1620057064869475,0.14176284367613173,0.12338085096338462
AEP,0.024624074180293224,0.156920598330153,0.14084373855029128,0.12405383731771011
AES,0.021202767376171563,0.14561170068429105,0.1298052464200948,0.12635090611199765
AFL,0.017609044652672254,0.13269907555319388,0.1103942112006622,0.10289020912631408
AIG,0.007250029587272915,0.0851471055719037,0.07209068713044987,0.08313807088842788
AIZ,0.00718745452357465,0.0847788565833171,0.06467501076639942,0.06562005431359613
AJG,0.018272183286224413,0.13517463995226475,0.11733796055223891,0.10813519198098151
AKAM,0.044714161788200084,0.21145723394625232,0.20032812570622266,0.2894188317941054
ALB,0.22470912854216532,0.47403494443148947,0.407666292959966,0.2827825428464283
ALGN,0.08937973275675322,0.29896443393278943,0.24530814200539966,0.19407258343302147
ALK,0.016654880049894176,0.12905378742948298,0.10536299642485018,0.1331023971297229
ALL,0.010766280210801425,0.10376068721245742,0.09017637808503683,0.08432856567785295
ALLE,0.006336674403057663,0.07960323110940701,0.062462056338085506,0.06252149514234255
