,mse,rmse,mae,mape
A,0.04392823433523618,0.20959063513247958,0.1893459275691902,0.16587467028508482
AAL,0.0218680506454937,0.14787849960522895,0.125348160952058,0.14505742620357628
AAP,0.006109806325899973,0.0781652501172994,0.0635656054673269,0.06409182785049142
AAPL,0.032200794057643416,0.1794457969907443,0.14037155196111953,0.1258614098149356
ABBV,0.018709624705983658,0.1367831301951511,0.12642963349884373,0.11543250458783902
ABT,0.007970761500687101,0.08927912130328737,0.07605698983083642,0.079993680033408
ACN,0.01666387746407936,0.129088641886416,0.12027413770757675,0.11638152815337266
ADBE,0.040751181159026484,0.20186921795812873,0.1713702895734358,0.1504466757146387
ADI,0.07553305048742148,0.2748327682199149,0.2235315453963724,0.18203488577796925
ADM,0.05693265442747878,0.23860564626068426,0.2241085471785485,0.1929198153081924
ADP,0.019862370181057628,0.14093392132860572,0.11587459873086277,0.10541438272161303
ADSK,0.09982086339211413,0.31594439920991496,0.2535580893832097,0.20640862841770205
AEE,0.015723667901572917,0.1253940505030957,0.11152633408889823,0.10542361430406347
AEP,0.005355765207542651,0.07318309372759976,0.0660011812034429,0.06536174420521229
AES,0.03166703281265553,0.17795233297896246,0.16141919814149028,0.15521090681738953
AFL,0.03534726363210192,0.1880086796722479,0.18212059537488445,0.16166037070488987
AIG,0.0155672067060276,0.12476861266371282,0.10122176602053116,0.09920613471690934
AIZ,0.03539261745903597,0.18812925731803645,0.16680175800407243,0.14497298190028152
AJG,0.06443784743102865,0.2538461097417659,0.23552431947325503,0.20082166020984027
AKAM,0.034273368737329266,0.18513068016222828,0.1364203703064894,0.12004584612809976
ALB,0.22649799722427627,0.4759180572580497,0.4466574752538217,0.325673600450005
ALGN,0.12654771547013066,0.35573545714495575,0.3241837966133424,0.25121232475309074
ALK,0.029093384195623295,0.17056782872401025,0.14254051314828262,0.14878923950753392
ALL,0.020935041321790613,0.1446894651375511,0.1219915820754867,0.11053471904170009
ALLE,0.013407420788474284,0.11579041751576113,0.10180080692710783,0.09613723044381442
AMAT,0.3284285967366325,0.5730869015573751,0.5065782812713048,0.33900758054842106
AMCR,0.04556472784443466,0.21345896056252747,0.20599527857628158,0.1884783210423653
AMD,4.773128506736189,2.184749071801196,1.834308658799876,0.6149773039428696
AME,0.004662418395924143,0.06828190386862498,0.051903349638654596,0.0553232298337267
AMGN,0.013488939816301851,0.11614189518129042,0.09700100711027097,0.0936014012530156
AMP,0.04388873388534763,0.2094963815566933,0.15142889830960254,0.13550814107569778
AMT,0.029329599573522564,0.1712588671383837,0.16138043589365744,0.1470700688838173
AMZN,0.08279042025314055,0.2877332449564015,0.2630277540295415,0.2279968935371844
ANET,0.12979221206639113,0.3602668622929274,0.2705598912405527,0.2179407437659549
ANSS,0.008803879062771731,0.09382898839256305,0.07245795739797234,0.06971300146122136
AON,0.026495687708521974,0.16277496032412964,0.1524115603486747,0.14023178715054574
AOS,0.09105297000443285,0.3017498467347297,0.2759138638159002,0.2217295459727107
APA,0.10615389380007534,0.3258126667274852,0.29755939299461054,0.2517703390481961
APD,0.020093784461032365,0.14175254657688646,0.12697496105992817,0.12049615770389811
APH,0.04577088490881618,0.2139413118329795,0.1880268416179249,0.16519199075312213
APTV,0.006468451313403661,0.08042668284471056,0.06367040010033903,0.07644902258642652
ARE,0.08664625506571004,0.2943573594556624,0.27238856003290735,0.22457183950442003
ATO,0.010707365363499415,0.10347640003159858,0.0934008361339484,0.09047514139857483
AVB,0.001352361123750021,0.036774462929457186,0.03017469175558915,0.0320942753748668
AVGO,0.0786353146748571,0.2804198899415965,0.2354695656965079,0.197328463022856
AVY,0.02319647678619823,0.1523038961622395,0.14227978009338368,0.1342187886685081
AWK,0.024825372633136,0.1575606950769639,0.14948500022747527,0.1358758535605039
AXP,0.033832777015057325,0.1839368832373141,0.14665288904835216,0.1380798761867716
AZO,0.0019123583912041527,0.04373052013415977,0.03477919817761424,0.036576927589993785
BA,0.040709359089635494,0.20176560432748564,0.1457522987231556,0.12965963597011207
BAC,0.13163158989505558,0.3628106805140328,0.2607680927699391,0.20522448523702497
BAX,0.04443049807998539,0.2107854313750962,0.1991395041866267,0.17312324859935793
BBY,0.10707565746087386,0.32722417004383075,0.2646044037630563,0.20730214836421093
BDX,0.032792291503565385,0.1810864199866058,0.16891257432023524,0.14840367878696162
BEN,0.01022540084657171,0.10112072412009177,0.07669361705284013,0.07657649196607778
BIIB,0.008920460889488176,0.09444819156282547,0.08156476592347034,0.08662545233011983
BIO,0.06921443063883612,0.26308635585836854,0.2174171865942135,0.17243555030967117
BK,0.034702485875512466,0.18628603242195177,0.1581352590661327,0.1431667675509017
BKNG,0.04312697532678308,0.2076703525464891,0.1750533064395659,0.15497460891860593
BKR,0.07572808169926745,0.27518735744809836,0.2185779040186485,0.17491413365608893
BLK,0.02540204113674149,0.1593801779919369,0.14664743179223708,0.13382659662742027
BMY,0.01281468387612525,0.1132019605666141,0.10487131474887317,0.11917961993881239
BR,0.041861064744925756,0.20459976721620618,0.19319341226746972,0.17038530111789246
BSX,0.08437871988989147,0.2904801540379161,0.27522627366843533,0.22082821037030761
BWA,0.01347718329999596,0.11609127142036114,0.08434219694129785,0.09558288691232036
BXP,0.013778714263933418,0.11738276817290269,0.1009980642640117,0.09541509294093985
C,0.04454063973863495,0.21104653453358327,0.16135269784184136,0.15027292925656158
CAG,0.023950288577953716,0.15475880775566125,0.13988682474290887,0.1268440417641478
CAH,0.0056227403048367056,0.07498493385231933,0.055406426284562195,0.06572523195878813
CAT,0.08214297539091459,0.2866059584009282,0.25050651279203817,0.20960420374856273
CB,0.015777279901847786,0.12560764268884192,0.11574237820161737,0.10703146275839713
CBOE,0.019900638969319526,0.14106962454518523,0.10786639433936175,0.0948595804335189
CBRE,0.011958306659401096,0.1093540427208848,0.07447901092060251,0.08089919563258646
CCI,0.010934084277064856,0.10456617176250098,0.0902764288285782,0.08302237980495811
CCL,0.009395489146509185,0.09693033140616607,0.0656506057686816,0.06631787827689764
CDNS,0.04861125666749402,0.22047960601265146,0.1979106668770947,0.17418676889185183
CDW,0.06326553533487608,0.2515264108098314,0.19360224629404552,0.1573860672664401
CE,0.05470465076897274,0.23389025368529734,0.18304247613330749,0.1506773149324108
CF,0.025969621728194704,0.16115092841245038,0.14416247323965573,0.2141561465085421
CFG,0.13076623179274077,0.36161613873379705,0.26345980079869913,0.20683660984968194
CHD,0.010034705067116349,0.10017337504105743,0.09127895979271519,0.08627554017844444
CHRW,0.007077336843608901,0.08412690915283232,0.06752884717749659,0.06678260366889764
CHTR,0.1988318141664562,0.4459056112749157,0.39792000893657115,0.29171311405824174
CI,0.004749026037637884,0.06891317753258722,0.06174172860178067,0.0676913341593212
CINF,0.03735671843754079,0.19327886184873086,0.17854996453825767,0.15735057277773684
