,mse,rmse,mae,mape
A,0.006777575706584796,0.08232603298219097,0.06806065021312696,0.0763117928678491
AAL,0.019924931724111132,0.1411557002891174,0.12263763066141106,0.1747521817825542
AAP,0.014181848138733738,0.1190875650046374,0.08847188152347785,0.08387350819790625
AAPL,0.023836595994158907,0.154391048944422,0.134985639731957,0.1725961073944909
ABBV,0.006582237542641885,0.08113099002626484,0.06865465846630087,0.08157968487218302
ABT,0.014075474833578301,0.11864010634510701,0.10096582107636466,0.12283371012713624
ACN,0.019807706111872513,0.14073985260711522,0.11823017245986116,0.1062139354686383
ADBE,0.02332373514426489,0.15272110248510154,0.13445675448946323,0.12359556911663974
ADI,0.010973229634008192,0.10475318436213857,0.09144893928884656,0.11206906967696677
ADM,0.035452555734935665,0.18828849071288362,0.16414118237806827,0.23021817839554298
ADP,0.002451081563048459,0.04950839891420908,0.04318531029590269,0.04406199791457547
ADSK,0.00907209678721004,0.09524755528206506,0.07648804934333304,0.09376755557228561
AEE,0.027593234218025807,0.16611211339943216,0.13844243517659083,0.12219757215533794
AEP,0.017891998039694306,0.13376097353000355,0.10753842746560201,0.09618786567042269
AES,0.03058032079823048,0.1748722985444821,0.15360436768400432,0.20742969040920406
AFL,0.004851073613231515,0.06964964905318272,0.05811474529832981,0.058625547230013585
AIG,0.004047784213012331,0.06362219905828728,0.05057139044684776,0.0548998212856488
AIZ,0.061616425845753234,0.24822656152344622,0.23470600640133057,0.1984058599339047
AJG,0.008031614879193443,0.08961927738602585,0.07087853998102168,0.08346236734526036
AKAM,0.050387434410616785,0.22447145567001783,0.1834540676702496,0.2741666533725547
ALB,0.028949981891871604,0.17014694205853834,0.1430415078759616,0.1576453778881612
ALGN,0.025724421792925556,0.1603883468114986,0.12772279774058512,0.11505358478324113
ALK,0.03371448828920888,0.1836150546366198,0.1631984078229104,0.14178119089548857
ALL,0.004842802194211325,0.069590244964444,0.057673373225001635,0.06680217178572066
ALLE,0.004448488975628406,0.06669699375255533,0.058637611988058655,0.05724648501197723
AMAT,0.021092427610736954,0.1452323228855648,0.12748450980882114,0.1634043094615581
AMCR,0.010892886028751006,0.10436898978504586,0.09002157439404189,0.09725493521219682
AMD,0.0978902070093827,0.3128741072849952,0.22113400860945442,0.2249849134871896
AME,0.005962944021028066,0.07722010114619163,0.06327314217105649,0.07072011910704613
AMGN,0.0029599809908775043,0.054405707337351145,0.04104790988653405,0.045558128520802994
AMP,0.03728384715234578,0.1930902564925164,0.16604691276274214,0.2208244591294967
AMT,0.006695714719930825,0.08182734701755169,0.06654702840508323,0.06333354026177976
AMZN,0.19130876024856094,0.4373885689504939,0.40308502407080754,0.29006178654843456
ANET,0.008355200460801043,0.0914067856387098,0.07042283153377335,0.0911860000694612
ANSS,0.0016858296657338069,0.04105885611818487,0.03508924352820109,0.03568044900843349
AON,0.003592236776602523,0.0599352715569265,0.05317910979267569,0.05736882661309374
AOS,0.011962422846032989,0.10937286156096031,0.08953533619446612,0.08586256580490166
APA,0.051865703286822766,0.2277404296272903,0.20562610728257114,0.3306262967844948
APD,0.005020933675650253,0.07085854694848218,0.055443224653463394,0.06399003429780521
APH,0.004719097656594196,0.06869568877734757,0.05235685387221568,0.05996708781892135
APTV,0.016353090000020592,0.12787920081084567,0.10098975585825898,0.1290755843982298
ARE,0.0048545803210918274,0.06967481841448765,0.051704924720780296,0.05822108632989687
ATO,0.06746295777534356,0.25973632355784115,0.21899073457894433,0.17520873892893463
AVB,0.0070864238943254875,0.08418089981893451,0.07616408220142964,0.07322965486450797
AVGO,0.009936607911291383,0.09968253563835233,0.07684351901420336,0.07884846059302224
AVY,0.0320509618363409,0.17902782419596375,0.14712182625838346,0.13218314999313718
AWK,0.06210251813340882,0.2492037682969678,0.1946935550488934,0.1550145181324007
AXP,0.024615173020264024,0.15689223377931752,0.12482908656149597,0.16350739882044926
AZO,0.011569654880754524,0.10756233021255408,0.09753951385666497,0.08995435813327016
BA,0.007985613490606029,0.0893622598785753,0.07296541211411689,0.08572594751961692
BAC,0.012643501412524674,0.11244332533558705,0.09078635983634488,0.11131467924183323
BAX,0.009815921024935025,0.0990753300521125,0.07271489525574117,0.06879473722116661
BBY,0.009974068063748424,0.09987025615141089,0.08354458090123026,0.10303753371354195
BDX,0.009297117758460502,0.09642156272567097,0.07319505030345907,0.06691692173371654
BEN,0.0578380007314337,0.24049532372051166,0.2252110419828936,0.31694731386012415
BIIB,0.07906028319998482,0.2811766050011715,0.2673147604053115,0.4207351727305108
BIO,0.002298605322772276,0.04794377251293724,0.03605236145952078,0.04008621718540212
BK,0.005211613468597811,0.07219150551552315,0.056817606670391034,0.06479657898214389
BKNG,0.009348124267331918,0.0966856983598501,0.08556217147163886,0.08472398534963027
BKR,0.056494821003090626,0.23768639212855797,0.22002859276266454,0.32586065980552353
BLK,0.006826268550962151,0.08262123547225708,0.06480348152410312,0.07574188246227324
BMY,0.004474487345883439,0.06689160893477925,0.0557193348902369,0.05720607512661719
BR,0.011194848048696785,0.10580570896079655,0.08145383933836901,0.07474073270846525
BSX,0.012242121718149666,0.1106441219322096,0.07315196323753115,0.0671221660754728
BWA,0.11720550478581918,0.34235289510360384,0.3229937432030104,0.5381431547661313
BXP,0.004629597622644669,0.06804114654122657,0.05582809984566624,0.06525394132995654
C,0.02014731428201244,0.1419412353124082,0.11131073445892875,0.1453108856541384
CAG,0.01679207471604451,0.12958423791512805,0.11591473808479474,0.1150847092305904
CAH,0.004699351350908072,0.06855181508106165,0.05705388913058134,0.06397216721526072
CAT,0.019700484189228522,0.14035841331829213,0.12298178034646626,0.15541816930413388
CB,0.010616002475883264,0.103033986994017,0.0852316465344153,0.07967081449443542
CBOE,0.0212190818641003,0.14566771043748955,0.1353707665369828,0.12164415315286733
CBRE,0.03122206496427773,0.17669766541830068,0.14394062225804163,0.1937338756176965
CCI,0.005530440627347174,0.0743669323513292,0.057301118028962525,0.05467634768413484
CCL,0.007719163626345957,0.08785877091301675,0.07853607548252775,0.07718910507217386
CDNS,0.022186051787486647,0.14894982976655813,0.1274623218743177,0.11433336268160038
CDW,0.013705614276793123,0.11707097965248742,0.1034480279777449,0.09670077730370577
CE,0.004436035524793001,0.06660356991027584,0.0552787126096995,0.06053929905284633
CF,0.11048043108835433,0.3323859670448714,0.2798270107017276,0.5285631535882864
CFG,0.012606286593109048,0.11227772082256145,0.08692041888074252,0.11171960081533963
CHD,0.008901158143222605,0.09434594926769567,0.07372623030455036,0.06805474406690956
CHRW,0.006418136007761801,0.08011326986062797,0.06598740394758044,0.0670675994546565
CHTR,0.010652694521323364,0.10321189137557438,0.07405671765387181,0.07190412507176326
CI,0.0030542190115105767,0.05526498902117485,0.03818176082717254,0.04699586016660463
CINF,0.04986984656999933,0.22331557619207695,0.19272661643131742,0.15996010506367267
CL,0.0020957640294277336,0.04577951539092276,0.0361912786061146,0.03654405056822978
CLX,0.03070285436558617,0.17522229985246218,0.1610708670886809,0.13984674086068768
CMA,0.018647834534755298,0.1365570742757595,0.10961571255531823,0.14868190272795517
CMCSA,0.003817521484558594,0.0617860945889817,0.05200535212328178,0.0519495018406931
CME,0.002409483739311077,0.049086492432349214,0.041574013497422686,0.04235182210762157
CMG,0.04156542056092031,0.20387599309609827,0.18287742210313793,0.2542321982585181
CMI,0.04187160754882092,0.20462553005141101,0.18093961987795182,0.25194853029425784
CMS,0.029473969104411638,0.17167984478211656,0.13837581114202666,0.12017917898989444
CNC,0.017749119267528632,0.13322582057367344,0.12187768483862879,0.16504753153181703
CNP,0.009966297828037762,0.09983134692088333,0.08162906760148472,0.08456326938100804
COF,0.016322551721303955,0.12775974217766703,0.10716439250017064,0.1370502783177236
COO,0.028605872002100262,0.16913270530001068,0.14888470030570491,0.19613450631102824
COP,0.06876694985785066,0.26223453216129006,0.24089110930827476,0.3745454465365358
COST,0.005450188945839167,0.07382539499277445,0.06020831340830584,0.05876585967506988
CPB,0.05739760685400315,0.23957797656296195,0.20188768523938916,0.16442037751493618
CPRT,0.01694669400269716,0.13017946843760408,0.08659073540718183,0.07805337588918725
CRM,0.007456461536770795,0.08635080507309005,0.0720627535505863,0.07259525536208733
CSCO,0.0035306406854387165,0.059419194587597,0.045625585193608244,0.05137120328788603
CSX,0.04179664829564311,0.20444228597734646,0.19319884467146725,0.2710478856824692
CTAS,0.0061885472996058705,0.07866732040438311,0.06841614108157465,0.06590746149135789
CTSH,0.0034956057760999687,0.05912364819680843,0.04944961429554744,0.05332608552298147
CVS,0.002810067590143822,0.05301007064835721,0.04162113607026753,0.043976276767735474
CVX,0.016114380116551776,0.12694242835455677,0.1092923190512194,0.13839035411699702
D,0.002869436397929971,0.05356712049317166,0.04271645499145363,0.042494897562945576
DAL,0.007772321686551374,0.08816077181236207,0.07424371653009633,0.07430996953282257
DD,0.005320258284462485,0.07294010066117598,0.06103723083364745,0.06830980133152832
DE,0.009699768616040261,0.09848740333687482,0.08811538866627779,0.10553696743189675
DFS,0.0087744534856526,0.09367205285277247,0.0729309955227792,0.08623491702181135
DG,0.009255034738746414,0.09620309110806374,0.07955044668291132,0.08060355030793126
DGX,0.005460156810339988,0.07389287388063877,0.06323153447699613,0.07236002708388256
DHI,0.015308205661215293,0.12372633374191322,0.10969072045155866,0.10388665726576954
DHR,0.008978676679234993,0.09475587939138654,0.07995123870815045,0.07473933288830295
DIS,0.005992694540676768,0.07741249602407074,0.06677594864580867,0.074244337539557
DLR,0.0791251511434667,0.28129193224027366,0.2228187173830574,0.17371779701671172
DLTR,0.007434531416203829,0.0862237288465526,0.06108652190230826,0.06994735645213948
DOV,0.014922559653798073,0.12215792914828769,0.11102887066037888,0.1388160429701062
DPZ,0.016080666898309115,0.12680956942718918,0.08697072614658354,0.07840912626810545
DRI,0.007695556305777259,0.08772431992199917,0.07565540544138477,0.07470819098393568
DTE,0.012950593482662523,0.11380067435064926,0.09036683932428313,0.08383255444498099
DUK,0.004343455355923949,0.06590489629704267,0.052712066533404774,0.05300110881775328
DVA,0.012218946312908829,0.11053934282828368,0.09500901246079096,0.11368238287403055
DVN,0.16884962449900554,0.41091315931593814,0.3839575457636407,0.8453987001479358
DXC,0.06583403232357227,0.2565814340975829,0.14937827841758933,0.11394637304784451
DXCM,0.029507288854610722,0.17177685773878484,0.13833000423914946,0.1331758001242206
EA,0.01543690534460733,0.12424534335180265,0.11122632397009428,0.10746018425740889
EBAY,0.007242960978863356,0.08510558723646383,0.06845800521976887,0.06784192108320927
ECL,0.002252918033670906,0.04746491371182408,0.03837075874844835,0.04037969892495965
ED,0.03529872609282702,0.18787955208810517,0.16155905483392446,0.13764921662816987
EFX,0.022442885461482567,0.14980949723392895,0.12544259540848135,0.11077330882613119
EIX,0.015417648853698833,0.12416782535624449,0.08847699393439387,0.0802645745469321
EL,0.004691676189865718,0.06849581147680286,0.05424050649648803,0.05386644487107642
EMN,0.007146391635423209,0.08453633322674464,0.06706343006166794,0.08274106047770204
EMR,0.018211858073571705,0.1349513174206599,0.1183709200826604,0.15126888113799247
EOG,0.025143696975305236,0.1585676416401065,0.14129469671333458,0.19102244273295246
EQIX,0.07580251990442058,0.2753225742731979,0.24292628601265542,0.19924238096884417
EQR,0.004391364925382094,0.06626737451704341,0.05905226478308984,0.05840647156373727
ES,0.016463561575370312,0.1283104110170734,0.10722032240146882,0.097594533016687
ESS,0.002187484594435499,0.04677055264197227,0.03874477447321178,0.039734168518696274
ETN,0.027369319960575737,0.1654367551681782,0.1488899613287538,0.19584952772383502
ETR,0.0061659822364778264,0.0785237686084782,0.06707095842030437,0.0707015897691158
EVRG,0.07231694219818262,0.26891809570607667,0.20956794301616538,0.1669384303342559
EW,0.07280332053777389,0.26982090456036556,0.21039661284748284,0.16786416332563073
EXC,0.007938024446152755,0.08909559162019609,0.07767768538782234,0.08687065776213095
EXPD,0.002405262177632518,0.04904347232438297,0.0410166111900081,0.04130547912491767
EXPE,0.02144682737039702,0.14644735357935637,0.12059503375990506,0.11255214131388623
EXR,0.06949587309892695,0.2636206992990629,0.2416441934941012,0.19829124320236693
F,0.01041111303951199,0.10203486188314262,0.08713018659454855,0.10297847216501746
FANG,0.011252986232016187,0.10608009347665653,0.08651822526965128,0.10232495793560767
FAST,0.007861050380546285,0.08866256470769546,0.07263875093977776,0.07160005992374154
FCX,0.20784177773601958,0.455896674407721,0.43565240307609565,1.2575873052638618
FDX,0.013620969476460028,0.11670890915632802,0.09264080176740151,0.11821129733409971
FE,0.002877694532935673,0.053644147238404986,0.04562980966496153,0.050051079389213375
FFIV,0.018913210718152138,0.13752530937304644,0.11388793076077437,0.14437173049274651
FIS,0.007638955471499771,0.08740111825085403,0.07062464389573793,0.07032125423041831
FITB,0.008655050512129895,0.09303252394797153,0.06955048483436985,0.08629395133282702
FLS,0.03721265484873797,0.19290581859741288,0.179609482487389,0.2429439668640962
FMC,0.06545900245094924,0.25584956996436253,0.24089607014557998,0.3644610195247613
FRT,0.010127573874550634,0.10063584786024628,0.08494286022391125,0.08291294731689787
FTI,0.0686690145474645,0.26204773333777287,0.24364959563022007,0.37847593627863424
FTNT,0.029616655376667564,0.17209490223904822,0.15757763582095366,0.21120098219832237
GD,0.002519925274159885,0.05019885729934383,0.041513069816831644,0.04212848400611607
GE,0.0167321207960878,0.1293526992222729,0.11178160374117237,0.10229055001345157
GILD,0.014189627985661582,0.11912022492281309,0.0893213336203127,0.11901490845457213
GIS,0.00970176122814223,0.09849751889333168,0.08098787935516377,0.07422462973387609
GL,0.0028681364050059757,0.053554984875415435,0.04526472718096041,0.04627976316707014
GLW,0.016347363225738883,0.12785680750644013,0.11262204722843817,0.1410377074456971
GM,0.011541415878415003,0.10743098192986511,0.0944820950856168,0.11358519273272413
GOOG,0.08546625655521065,0.29234612457703396,0.276449703386813,0.22018850609112336
GOOGL,0.08875855040123101,0.2979237325243342,0.28412767879169537,0.22542485085087938
GPC,0.004313527734983394,0.06567745225709805,0.056421123667783395,0.05859568642370395
GPN,0.08211710855798515,0.2865608287222543,0.2512697275201761,0.2002530113416959
GRMN,0.02240125580007291,0.14967049074574756,0.13093365532185222,0.16518791142549258
GS,0.023176845203236787,0.15223943379833224,0.1254613086205218,0.16910821595991454
GWW,0.01028526895793284,0.10141631504808701,0.08425768623278755,0.10057783741699536
HAL,0.028781469681201554,0.16965102322474082,0.1495597065019225,0.206601957720733
HAS,0.015701667107321637,0.1253062931672693,0.10645072731919566,0.10319075358715625
HBAN,0.009644635910589191,0.0982071072305319,0.07425378116182459,0.08906555763985531
HBI,0.012280431516089194,0.1108171084088066,0.09785840638097813,0.1184633131982785
HCA,0.010440800953771619,0.10218023758913276,0.08887016780178358,0.11092753605345136
HD,0.02070949222482136,0.14390792968013041,0.12692633529078856,0.11191548218007502
HES,0.04860995550774143,0.22047665524436239,0.19729044442898686,0.3081639817103971
HIG,0.010236177774206268,0.1011739975201448,0.09129574640657448,0.08541710063195593
HII,0.015036157805393845,0.12262201191219237,0.08668327113643944,0.0914594501721827
HLT,0.048077971851998934,0.21926689638885058,0.20010375227570332,0.288330965445629
