,mse,rmse,mae,mape
A,0.02075945118001599,0.14408140469892702,0.11020780715962894,0.10057803703930192
AAL,0.01631044744720351,0.12771236215497508,0.10025109469979877,0.12685426907379949
AAP,0.015487571854966534,0.12444907333912347,0.11385081704805004,0.1415219016392921
AAPL,0.012644683888518263,0.1124485833104102,0.09135513303604703,0.11928866588523611
ABBV,0.00907299596583978,0.09525227538405463,0.07996580597307736,0.09631644883875096
ABT,0.013961073890280288,0.11815698832604142,0.10149215376223994,0.12764673033043974
ACN,0.01585124519858861,0.12590172833836957,0.10800425631545588,0.0986476831432425
ADBE,0.023393710036095184,0.15295002463581098,0.13672087495065438,0.12329460816673961
ADI,0.006634310667802787,0.08145127787704001,0.06256064001263995,0.06639705741832681
ADM,0.023214185264624976,0.15236202041396332,0.12399385881527757,0.16177556990949346
ADP,0.010976013080527059,0.10476646925675723,0.09339116325465863,0.08728697944959594
ADSK,0.037806349335170034,0.1944385489947146,0.15988726337317086,0.1439703266081564
AEE,0.04082562524519993,0.20205352074438082,0.17878277719296234,0.15337133822479423
AEP,0.02649411063350476,0.16277011591046053,0.13712787368404353,0.11951398162283369
AES,0.019054953190452875,0.13803967976800322,0.11116497474190806,0.14046718185866064
AFL,0.018235763573490736,0.1350398592027211,0.10662743208050786,0.09744169205723835
AIG,0.00736199981952365,0.08580209682474928,0.07131705515679605,0.08280793678720054
AIZ,0.015998342880172798,0.12648455589585947,0.10586844180222611,0.09839576487141882
AJG,0.010097947200441522,0.10048854263268785,0.07993302871046659,0.08462066310330082
AKAM,0.06704611202577998,0.2589326399390003,0.24640685825190323,0.359058265699522
ALB,0.17045501018537415,0.41286197473898484,0.3215939626168141,0.23086300726286263
ALGN,0.0823068365517967,0.2868916808689243,0.2252964809232632,0.18094434384171446
ALK,0.010875749101022455,0.10428685967571588,0.08865875206823703,0.1063598838905832
ALL,0.005962544849468357,0.07721751646788672,0.059198474790088496,0.060175946915317656
ALLE,0.009953289973306629,0.09976617649938595,0.08394890837441063,0.07960404856809944
AMAT,0.137409207759437,0.37068747990650697,0.27275533318438255,0.20561354005667
AMCR,0.019375639840707167,0.13919640742744466,0.11806081622813676,0.11200526497384505
AMD,1.4971640184790256,1.2235865390233032,0.8732586412118153,0.38002755977786035
AME,0.010951518828102504,0.1046495046720361,0.09261955714608293,0.11074791557570994
AMGN,0.004386655752660696,0.06623183337837399,0.04724644476007396,0.05145661020702266
AMP,0.027359982841996977,0.16540853315955914,0.14493855307098133,0.19410340302548953
AMT,0.01864483749497392,0.1365461002554592,0.1071869770147979,0.09832658926577921
AMZN,0.09535481964695833,0.30879575717123825,0.26915801788885474,0.212342159025916
ANET,0.019275738308899552,0.13883709269823952,0.12214682167544663,0.1557239480228202
ANSS,0.0026652378787064175,0.051625941915924574,0.042592255946270655,0.046611138713157765
AON,0.01040810154200353,0.10202010361690253,0.08288225362291343,0.08141698180671893
AOS,0.046930306748500975,0.21663403875776535,0.17537580444572365,0.1491371769141299
APA,0.026965724751338734,0.16421243787039622,0.13116344526525894,0.1390421325383569
APD,0.0057550539078112025,0.07586207160242332,0.060169709514992974,0.06196913044526321
APH,0.009484556347315884,0.0973886869575511,0.07295045250369717,0.07171699356856943
