,mse,rmse,mae,mape
A,0.007988402390146372,0.0893778629759426,0.07074943590941345,0.07239548700208524
AAL,0.014023115139290167,0.11841923466772687,0.08821370584727874,0.12434583178948286
AAP,0.007368184063044836,0.08583812709422799,0.07037499683570073,0.08103142707863352
AAPL,0.02567385789265163,0.16023063968121587,0.14286412393272557,0.18485076545030343
ABBV,0.014435098760811092,0.12014615583035144,0.10663338455815537,0.13055973216200728
ABT,0.02194895649373156,0.1481518021953549,0.13890086013219952,0.17330470674436468
ACN,0.014707278706996518,0.12127356969676664,0.09921300755924181,0.09152734615991787
ADBE,0.017719568114271646,0.1331148681187479,0.11805550689284541,0.10884245979127956
ADI,0.009806014423638132,0.09902532213347318,0.08619076768507494,0.10503263080819424
ADM,0.03846818517972898,0.1961330802790008,0.17387074785676718,0.2435337048045134
ADP,0.006384404519411121,0.07990246879421888,0.06383217299922016,0.062438986253061116
ADSK,0.009948969433885554,0.09974452082137422,0.08579892866404118,0.09258116904522423
AEE,0.043943243685054464,0.20962643842095507,0.18207821769244753,0.15805911553764226
AEP,0.0262709422082159,0.16208313363276236,0.13236356132080207,0.11646927594290146
AES,0.03286467013511638,0.18128615538732235,0.15845980346071914,0.21427389454184814
AFL,0.008784327339916681,0.09372474241051122,0.07524415886153521,0.07249222220633433
AIG,0.008419534698134211,0.09175802252737475,0.07633999693577694,0.08881661331425054
AIZ,0.02688629454013651,0.16397040751347944,0.14539719876245294,0.13808984563927104
AJG,0.009158345805661739,0.09569924663058607,0.07798147088588468,0.09095175229378989
AKAM,0.05865007819242857,0.24217778220230807,0.2158120033219227,0.32138742074458426
ALB,0.058608711691326934,0.24209236190207847,0.18330596276773942,0.1719283013517436
ALGN,0.03326609368770772,0.18238994952493331,0.13977232317434002,0.12191483231741984
ALK,0.010599792351897263,0.10295529297659865,0.08924539999870533,0.09501742294373067
ALL,0.00403053019578481,0.06348645679028568,0.050161600779484866,0.05548262877084442
ALLE,0.00616628141548648,0.07852567360733992,0.06477238779934025,0.06225898867119131
AMAT,0.036122211762809824,0.19005844301900882,0.1405038936612493,0.13548501766448828
AMCR,0.01045375880855188,0.10224362478194854,0.09286450572696103,0.09565320583772063
AMD,0.41686372052927356,0.6456498435911477,0.4031565097276082,0.25306123141646875
AME,0.010726095643062948,0.10356686556550289,0.08803211832466891,0.10360284354648835
AMGN,0.002248058716297359,0.04741369755985457,0.038557671724053534,0.04499179171803849
AMP,0.04099299354876417,0.20246726537582357,0.1856506007961154,0.24880059711299946
AMT,0.011352714754616957,0.10654911897625882,0.0841903613954899,0.079909214259952
AMZN,0.10462088087499201,0.32345151240176945,0.2873743122534459,0.24181896059196967
ANET,0.02352488260320261,0.1533782337986802,0.13748018777287746,0.18549213288056443
ANSS,0.00174841300068908,0.04181402875458283,0.03499606540326812,0.03770684518957019
AON,0.006103214661295876,0.07812307380854824,0.06986133818738842,0.07484134852054727
AOS,0.019654901649491442,0.14019594020331488,0.1097981243999323,0.09961938611991947
APA,0.023454864742321658,0.15314981143416945,0.12475723057167216,0.1840601945252549
APD,0.003831600327484793,0.06189992186977939,0.046105758421162844,0.05032178862345866
APH,0.0046463226813244956,0.06816393974327259,0.054540897849351004,0.06017382447943865
APTV,0.018306717257207943,0.13530231800382408,0.1119198771653641,0.1456542048966013
ARE,0.01056308122118992,0.10277685158239631,0.07562083143667217,0.0754557012381722
ATO,0.09170697940396173,0.3028316023864777,0.26667049420200306,0.2104437674914788
AVB,0.0074694026347933325,0.08642570586806528,0.07783693898129607,0.0751080938920154
AVGO,0.015195573753180144,0.12327032795113406,0.0992296225536667,0.09853794814478746
AVY,0.02248659593428034,0.149955313124545,0.11935963874859642,0.10534761175334552
AWK,0.11180203902674524,0.33436811903461316,0.27904259115503266,0.21073387772950158
AXP,0.03199859059509528,0.17888149875013704,0.15578869529628914,0.2031240545441402
AZO,0.011120559391961963,0.10545406294667818,0.09801132829030086,0.09402939494213662
BA,0.00742630762153311,0.08617602695374804,0.07136411546426656,0.08154919399739051
