,mse,rmse,mae,mape
A,0.003592370951722558,0.05993639088002011,0.047119647862277014,0.053125566082375064
AAL,0.023472321519472313,0.15320679332024514,0.1414262234712818,0.18901565732158723
AAP,0.012450049028893202,0.11157978772561454,0.08442924660509883,0.08042450372956261
AAPL,0.00757703904759159,0.0870461891617984,0.06221060866182504,0.07567132229134911
ABBV,0.006412920652060127,0.08008071335883646,0.06602196082355527,0.07177659760339541
ABT,0.005686784976786413,0.0754107749382435,0.05872409363634524,0.06387254694201182
ACN,0.021313858182817384,0.14599266482538562,0.1316095932958161,0.11634420496363604
ADBE,0.018809084786359148,0.1371462168138777,0.11143837083606581,0.10191797511972102
ADI,0.008321110109135112,0.09122011899320846,0.07347879294826407,0.07126599120002095
ADM,0.023240768848373488,0.15244923367591418,0.1160198804347827,0.16149374504408462
ADP,0.0019072835768989597,0.04367245787563324,0.0349896845175054,0.037528017314305585
ADSK,0.014462015379558511,0.12025811980718189,0.10082356082098033,0.12744793417394867
AEE,0.00889690849883824,0.0943234249740659,0.07755399302883609,0.08644777762386413
AEP,0.006879856182821123,0.08294489847375258,0.06703649159563899,0.07408860768623628
AES,0.018785033166949627,0.13705850271672176,0.10853533045434363,0.1493894163591874
AFL,0.0020389854578932286,0.04515512659591631,0.03504602847818048,0.035089191128929505
AIG,0.013311465354481293,0.11537532385428564,0.10246582772324979,0.09528164884600976
AIZ,0.03512983107438034,0.18742953629132295,0.1592178226771143,0.13985936396242898
AJG,0.005792100313472427,0.07610584940379042,0.060403524535687855,0.0685987788337653
AKAM,0.018873395195436442,0.13738047603439305,0.12127518302783048,0.14793015005647747
ALB,0.009152340666248438,0.09566786642466966,0.07592062647749571,0.09043728705889745
ALGN,0.009746031103418755,0.0987219889559502,0.08010725059273753,0.07926263839551369
ALK,0.034938276802485776,0.18691783436174778,0.14932704053208576,0.1337684606330093
ALL,0.00916888177342194,0.0957542780946206,0.08377880720505236,0.09638508154563342
ALLE,0.009909694995559886,0.09954745097469793,0.08966827896244713,0.08522890029097982
AMAT,0.059167762016637857,0.24324424354265375,0.23070300386104964,0.33214031748827727
AMCR,0.004876184775347326,0.06982968405590366,0.05362697878084445,0.06339042688593709
AMD,0.04597379495863753,0.21441500637464145,0.18908146557212605,0.2970259518439303
AME,0.004167850718671238,0.06455889341269132,0.05339358642818794,0.05482330387608919
AMGN,0.0025444089564349293,0.05044213473312692,0.03958316951697543,0.04251893122173548
AMP,0.02780251677577034,0.16674086714351205,0.13145102690939084,0.17853808499089566
AMT,0.0021242329830173405,0.04608940206834257,0.038877328909272445,0.04141678894450741
AMZN,0.28806407177414733,0.5367160066312047,0.4702648234872067,0.3238971016449807
ANET,0.013380736183175661,0.11567513208626849,0.08782052713981288,0.08716839825949013
ANSS,0.006310469211623513,0.07943846179039164,0.06589438745166273,0.06316309302535363
AON,0.0015890572071560211,0.0398629804098492,0.03402557195252776,0.03633338246881537
AOS,0.03555839843644567,0.1885693464920682,0.16791925187392123,0.14943872055631946
APA,0.055965569598073445,0.236570432637034,0.20476196853694395,0.3182427972625362
APD,0.006104939608498972,0.07813411296289843,0.06540739364759932,0.07600196961534948
APH,0.0023804362384933944,0.04878971447439916,0.03839265825984749,0.044070144192206166
APTV,0.013150082756240508,0.11467381024558532,0.10002712148352438,0.10157726195501396
ARE,0.0064770953166474205,0.08048040330818068,0.06038138109052137,0.0698537844283271
ATO,0.02252349556957881,0.15007829812993886,0.11517704829647797,0.1055021492796487
AVB,0.003577952850508768,0.05981599159513088,0.04673575511232335,0.047037234413404024
AVGO,0.026642867332849984,0.16322642963947348,0.14623420271404886,0.14386262814081766
AVY,0.03519199202090213,0.18759528784301094,0.16853750098227355,0.1438559679391027
AWK,0.014537777251210318,0.1205727052496141,0.09605836380196067,0.09136593194945705
AXP,0.02395022339539458,0.15475859716149723,0.13205064276491355,0.18550449690040313
AZO,0.026053613547133293,0.16141131790284502,0.14597235286137944,0.13186269685480237
BA,0.0073148106748777975,0.08552666645484201,0.05897687943119004,0.06920665704891647
BAC,0.006710521846211093,0.08191777491003459,0.062028240509951,0.07482464249848766
BAX,0.0025257893646592126,0.05025723196376033,0.04028959257158096,0.04357376739871014
BBY,0.014701097715933455,0.12124808334952539,0.1027938033584473,0.13200291085269572
BDX,0.0019203445627866025,0.04382173619092017,0.0334484873182786,0.033462495963368546
BEN,0.048466882334779755,0.22015195282981198,0.19030493465077755,0.27808177388780286
BIIB,0.035331560929718564,0.18796691445496083,0.15622038344549602,0.23557710506580992
BIO,0.016962346698401635,0.13023957424071086,0.12068538309346925,0.11662994475640541
BK,0.006072341201949688,0.07792522827653242,0.06610964882035542,0.06551364422349308
BKNG,0.01439400149136963,0.11997500361062562,0.0929759722815593,0.09055895123051508
BKR,0.021349641047606,0.14611516364705615,0.11771559395105698,0.1547888171956258
BLK,0.007580162853117977,0.0870641306917951,0.07109606340218445,0.08282995031655996
BMY,0.004543827595072439,0.06740791937949456,0.05600609815318693,0.05716665100307831
BR,0.011355082668983368,0.1065602302408519,0.09157535549889137,0.08898822493102627
BSX,0.019911689197303344,0.14110878497564686,0.12794625960549322,0.12786488266312712
BWA,0.05119118895435484,0.22625469929783742,0.18450666315476102,0.30010164783807514
BXP,0.010181530464061441,0.10090357012544919,0.08682328315967543,0.1028040823184419
C,0.00939730362108593,0.09693969063848888,0.07274359832345537,0.08397151937059467
CAG,0.030932935872642314,0.17587761617852998,0.15857923742868069,0.13695359455525183
CAH,0.0017437314036210703,0.04175801005341455,0.03341552597902782,0.03516811747932526
CAT,0.015461216495507399,0.12434314012243458,0.09868256236037785,0.13089543246875254
CB,0.0032516515596562544,0.05702325455159723,0.04874569410276281,0.05187072350493306
CBOE,0.0058385516780944755,0.07641041603141861,0.0652448416822733,0.06841338186762652
CBRE,0.01295037673625147,0.11379972203942974,0.09116683055160817,0.10369201740387325
CCI,0.0026189936891248817,0.05117610466931693,0.03855656787084795,0.039112816139246935
CCL,0.01569513603031221,0.1252802300058242,0.10845140706716526,0.0982591057512412
CDNS,0.016731939262737194,0.12935199752124896,0.10927133279606692,0.10066654513438221
CDW,0.016413712816778288,0.128116013116153,0.1003095059062357,0.09266279849946082
CE,0.02468590656792343,0.15711749287690224,0.137638530459969,0.12279730051144813
CF,0.04729934950592038,0.2174841362166914,0.15494686273626015,0.25013912681498973
CFG,0.008272060860303717,0.09095087058573831,0.0722204903009355,0.07702313800739242
CHD,0.0045222043529846425,0.06724733714419213,0.05449600282781792,0.053735472963660394
CHRW,0.008785148430598654,0.09372912263858364,0.07777467269190899,0.09082141154660921
CHTR,0.004062324614742871,0.06373636806990865,0.05359783293242617,0.05612120883092431
CI,0.04387774146433328,0.2094701445655998,0.19373680969856658,0.17478000188024634
CINF,0.017435007801582962,0.13204168963468682,0.10328786319031527,0.09241196826725434
CL,0.0014978830259011627,0.038702493794343054,0.03112950422084574,0.0336368644318536
CLX,0.018463277956729446,0.135879645115556,0.10714939169640157,0.09421209089166988
CMA,0.011130085052607836,0.10549921825590859,0.08248512205787452,0.09400411374991649
CMCSA,0.0026875010944327465,0.051841113938964956,0.037927644849460256,0.03746276881469833
CME,0.0014297716274460418,0.03781232110630134,0.03183820201807215,0.033087552401523716
CMG,0.02706306463036136,0.16450855488503133,0.1311348839136915,0.17624129553545329
CMI,0.0435647522007774,0.20872170994119754,0.1706201660520855,0.24399981075759877
CMS,0.008242538437273468,0.09078842678047389,0.07360454298998655,0.07665387129913726
CNC,0.016799304870593643,0.12961213242051703,0.10472165336371517,0.10799763890322371
CNP,0.016807843232399474,0.12964506636351217,0.11878620098589104,0.14996016642528504
COF,0.007545720581971236,0.08686610721087504,0.07014715439400836,0.07894783016418896
COO,0.012225817238472622,0.11057041755583914,0.09423395621915596,0.12034128843605812
COP,0.04849035006137826,0.22020524530850363,0.176624197697243,0.274728004214768
COST,0.005564822450916911,0.07459773757237488,0.055234523398584735,0.05385859675827505
CPB,0.0252185741704362,0.15880357102545334,0.12092096659194532,0.10496017247368464
CPRT,0.002729845595042025,0.052247924313239706,0.04478960454667181,0.04775315160157927
CRM,0.028625123556822896,0.16918960830034124,0.15203962781734154,0.14395831546915736
CSCO,0.002840440478627161,0.05329578293474223,0.04146329578080254,0.04621826209301024
CSX,0.033127157812604516,0.18200867510260196,0.15322236322470248,0.20963649146430627
CTAS,0.008414267783559424,0.09172931801534023,0.07268419225992603,0.07010927672404554
CTSH,0.008632517747965246,0.09291134348380313,0.08024296049513192,0.08168892593737798
CVS,0.0024717881495392334,0.04971708106414971,0.0397765416587284,0.04040749307242145
CVX,0.020210985139025372,0.1421653443671325,0.12161164158183323,0.15575335021031145
D,0.004848398574983603,0.06963044287510746,0.05903481642497011,0.0662177272054611
DAL,0.0051987208228222994,0.07210215546585483,0.06146287654439177,0.06795102512364663
