,mse,rmse,mae,mape
A,0.0034913392336873334,0.05908755565842382,0.04758736883246353,0.05341605591670619
AAL,0.02641130222579667,0.16251554456665576,0.15246642731479876,0.2036529474351174
AAP,0.012712155664038643,0.11274819583496067,0.08561924308120503,0.08143751113156902
AAPL,0.007999400721442753,0.08943936896827231,0.06590582750796987,0.08044092496020831
ABBV,0.00564825434221523,0.07515486905194653,0.062437468238719734,0.06669218379478695
ABT,0.006306528254109488,0.07941365281933258,0.0629760477954494,0.06833901591564338
ACN,0.019708057910038,0.1403853906574256,0.1261765643072924,0.11364387367261206
ADBE,0.019846518803422482,0.14087767318997885,0.11923636531702693,0.10914864083421769
ADI,0.008171451111434986,0.09039607907113552,0.07266050487269136,0.0715299872392389
ADM,0.022787650321354897,0.150955789293935,0.11521402746558546,0.16051964869709048
ADP,0.0017923235137072145,0.0423358419510846,0.03577722657075278,0.03817155702268688
ADSK,0.01389926106240103,0.11789512739041012,0.09957669313891397,0.12590368610217664
AEE,0.007937105226618045,0.08909043285683399,0.07173096895839703,0.07882594514416108
AEP,0.00562792493010944,0.07501949699984292,0.060509179777158674,0.06576842629581896
AES,0.02045100791474078,0.14300702050857775,0.11118046245023801,0.15412230988430906
AFL,0.0015255192413787125,0.039057896018330436,0.030853034722078412,0.03149445626888411
AIG,0.01356547425486224,0.11647091591836238,0.10427962798204725,0.09698848087172811
AIZ,0.03810616372907144,0.19520800119122023,0.16716335512895752,0.14625546487204058
AJG,0.006193228069995165,0.0786970651930246,0.0640434397225257,0.07218120154443121
AKAM,0.020733968886758665,0.14399294735075974,0.12830337920014742,0.15860620865702904
ALB,0.009243308407813844,0.09614212608328278,0.07641368608741762,0.08952237019745458
ALGN,0.012056768311227367,0.10980331648555688,0.08876597479193173,0.086836430545364
ALK,0.02935279914500855,0.17132658621769287,0.14033916603713648,0.12524387657484126
ALL,0.00953409780263132,0.09764270481009485,0.08717336564592863,0.1001315906848131
ALLE,0.008473509349584277,0.0920516667398493,0.08169219177442583,0.0792634096848933
AMAT,0.05657429076641894,0.23785350694580676,0.2245737816745485,0.3232087267062166
AMCR,0.0056353209652712875,0.07506877490189438,0.059725979042906226,0.0702233497413102
AMD,0.04675244438237298,0.21622313563162704,0.19111590192800113,0.3003493387697194
AME,0.0040050846956566554,0.06328573848551232,0.05382274069448681,0.055074843054818294
AMGN,0.0022571723541877993,0.04750970799939523,0.03618056426001063,0.03925873475531583
AMP,0.029534969227667074,0.1718574095803468,0.1360840276261042,0.18587627983247387
AMT,0.002144556557159512,0.046309357123150735,0.039508290961998795,0.041988439623992256
AMZN,0.28018859961937775,0.5293284421031783,0.46591617599854696,0.3188292852226872
ANET,0.015448062343383426,0.12429023430416175,0.0943554902175087,0.0940168795018789
ANSS,0.0050779147334834495,0.07125948872594758,0.059443734083586,0.05754366233839556
AON,0.0019521672211108888,0.04418333646422471,0.038494042291988356,0.0409158407325086
AOS,0.03328063997787833,0.1824298220628369,0.1635916522517836,0.14575521066336872
APA,0.057444047289728496,0.239674878303356,0.21025734637413412,0.3260326080822334
APD,0.005634117878190078,0.07506076124174386,0.06327544048595568,0.07361253011629547
APH,0.002625961499505306,0.051244136245089604,0.04172821956016626,0.04765530639002589
APTV,0.012210352941249532,0.11050046579652745,0.09650324939909233,0.09834145420434831
ARE,0.0056537533738076125,0.07519144481792867,0.05507124979390597,0.06569582668517326
ATO,0.02292946143607037,0.15142477154042652,0.11167882130512868,0.10022983091583922
AVB,0.0033380384081927424,0.057775759693774194,0.04601300213376319,0.04649199887447961
AVGO,0.02146757968422668,0.14651818891941942,0.1279535696085407,0.1280909663575972
AVY,0.036221999548925694,0.1903207806544669,0.1726387899451077,0.1465502198145911
AWK,0.014533583537497105,0.1205553131865083,0.08994479728548095,0.08352311452122926
AXP,0.02251954448566614,0.15006513414403141,0.12385940802439185,0.17679569734336215
AZO,0.02525977173556381,0.15893323043203963,0.14504067569124338,0.13256589209975775
BA,0.006475248359683145,0.08046892791433936,0.05593207970202869,0.06630107400903029
BAC,0.007098026390411645,0.08424978569949983,0.06345536160778562,0.07641714487481077
BAX,0.002583689962042269,0.050830010447001375,0.040235609229024416,0.04300520018630389
BBY,0.01399313181186208,0.11829256870937448,0.10175104117964404,0.1308059320375383
BDX,0.0021259123323361983,0.04610761685813092,0.03536554910997508,0.03533164314719684
BEN,0.04887324700822796,0.2210729449937915,0.1904673101993023,0.279862587741969
BIIB,0.036814362389319406,0.1918706918456266,0.15856303841455432,0.26406748447915224
BIO,0.014578724368168757,0.12074238844816992,0.11071513296653059,0.10689052088942515
BK,0.006396975120657262,0.07998109226971874,0.06851698078176323,0.06771436254871704
BKNG,0.011451092560568095,0.10700977787365085,0.08625017933362861,0.08401128962818719
BKR,0.023857653513296218,0.1544592292914095,0.12489355919595325,0.1662251575612851
BLK,0.007407525999957269,0.08606698554008539,0.07209920431583254,0.0835155180866732
BMY,0.004574081249079721,0.06763195434910721,0.056568413054718776,0.057847193391346224
BR,0.009226060538194195,0.09605238434413899,0.08507847030271959,0.08281998228580176
BSX,0.015222357946947098,0.12337892018877089,0.1095571418837087,0.11067084905459684
BWA,0.05660361568489427,0.2379151438746476,0.19616493911733512,0.32033847219678196
BXP,0.010705317693267066,0.10346650517567058,0.09211525318389646,0.10911779143354079
C,0.010360648214379457,0.10178726941213943,0.07926795933817142,0.09155551168931425
CAG,0.0316858364816941,0.17800515858169422,0.16141642749641316,0.13886182748159195
CAH,0.0018980216266654944,0.04356629002641256,0.035373297407842924,0.037750952511171346
CAT,0.015264204624944797,0.12354838981121849,0.09684094530855561,0.128468602488985
CB,0.003046992965262763,0.05519957395906931,0.046293909034488545,0.04910482974410941
CBOE,0.006205127538422682,0.07877263191250297,0.06573736641528814,0.06768069589693737
CBRE,0.013192597707224711,0.11485903406883026,0.09222827365532765,0.10860399922087148
CCI,0.0018453428053931732,0.042957453432357615,0.03469005622800088,0.0352840802137274
CCL,0.015038878012408073,0.12263310324870717,0.10932607891597819,0.10031831933271965
