,mse,rmse,mae,mape
A,0.002711888214437254,0.05207579297943771,0.03899815042262485,0.04407007357300001
AAL,0.018711859431151823,0.13679129881374702,0.1204396261056049,0.1606914751122962
AAP,0.013244462226188369,0.11508458726601216,0.09096834519875423,0.08713131612476208
AAPL,0.006500513587783476,0.08062576255629138,0.06470951263225291,0.07196329186733379
ABBV,0.00664266292734494,0.08150253325722422,0.06946086070399346,0.07951396311595994
ABT,0.00545105442194712,0.07383125640233355,0.06162290207633928,0.06270983865721087
ACN,0.023302958011139432,0.1526530642048807,0.13450264063346953,0.11932391147831392
ADBE,0.02143734149933755,0.1464149633723874,0.11809346795887392,0.10594639043000488
ADI,0.01292719711044511,0.11369783247909834,0.09539381379282982,0.08966547634047109
ADM,0.02357506033124552,0.1535417217932817,0.11521990155867742,0.15857470984625502
ADP,0.0016160392008897411,0.04019999006081645,0.031973100357397144,0.03365099870324226
ADSK,0.012906306731126978,0.11360592735912585,0.08995650020871267,0.11068074336694553
AEE,0.005571768427061264,0.07464427926546859,0.06133785320219798,0.07038462146010567
AEP,0.00464426374487221,0.06814883524222706,0.05596397124400759,0.0633187514341214
AES,0.02132763243065374,0.14603983165785198,0.10596470683391804,0.14837804277499153
AFL,0.002997103627851935,0.05474580922638677,0.044773485365678684,0.04393865611848365
AIG,0.013038474687734652,0.11418614052385978,0.10026803222088332,0.09287318033394283
AIZ,0.02819184065990567,0.1679042603983165,0.14070778640811263,0.124995620977711
AJG,0.004818658044712473,0.06941655454365675,0.05212767098972035,0.05969994837705107
AKAM,0.019260724894172132,0.13878301370907078,0.12606120370664306,0.14296117555446622
ALB,0.010492138708884572,0.1024311413042175,0.08132877856824713,0.10068584167286092
ALGN,0.007742932922491188,0.08799393685073528,0.06977240947373177,0.07010188602389121
ALK,0.04215007261837054,0.20530482853155338,0.1644444076306513,0.14886414619456806
ALL,0.007618375935298868,0.08728330845756746,0.07166322909375276,0.08299832223508401
ALLE,0.014359675890512548,0.11983186508818323,0.10989423446168774,0.1032619772444266
AMAT,0.05078802291929855,0.2253619819741088,0.20599803167357436,0.2985686265041311
AMCR,0.004198535123129267,0.06479610422802645,0.04799121844891353,0.05652831009131912
AMD,0.03762870272354476,0.19398119167472078,0.1668445676261151,0.25890245045527055
AME,0.004115907157553729,0.06415533615806038,0.054679340986952346,0.0551018485399847
AMGN,0.0014065236694824322,0.03750364874892085,0.02973682446401799,0.032001665342290396
AMP,0.01883097600902783,0.13722600339960292,0.10369206803588278,0.13689266484728202
AMT,0.0026221212379682014,0.05120665228237637,0.04337199498095658,0.048061877735259835
