,mse,rmse,mae,mape
A,0.03134447693146309,0.17704371474712988,0.13663506268653886,0.11672705259494641
AAL,0.13416167409638294,0.366280867772783,0.3412971112089935,0.26823211119398754
AAP,0.02635326791700849,0.1623368963514102,0.11856508591483624,0.16543313479214605
AAPL,0.11195743951736085,0.334600417688563,0.29614188703242633,0.23079645078446143
ABBV,0.006390685498002646,0.07994176316546094,0.05753402636368323,0.055857442717978295
ABT,0.010811916622475794,0.10398036652405009,0.08070892877120679,0.07920816083193691
ACN,0.006104280994776911,0.07812989821302029,0.06704349996298652,0.0643474608555907
ADBE,0.08479936379341506,0.29120330319798066,0.2458554608309222,0.19028595300025142
ADI,0.07347669701709653,0.27106585365386127,0.24659620959809636,0.20391647370362423
ADM,0.0024301578241333666,0.049296630961287474,0.03907815112851673,0.038761479633108206
ADP,0.018420228019808776,0.13572114065173774,0.11665047295815985,0.10686332860687991
ADSK,0.2595749785468003,0.5094850130737903,0.4573230746355674,0.31646250520366015
AEE,0.00807996330541838,0.08988861610581388,0.0747551025140681,0.07192229034591431
AEP,0.0038028807413895476,0.061667501501111166,0.050738206653291096,0.053119475032458195
AES,0.0024974828664968375,0.0499748223258156,0.03841685958982639,0.040459719908715275
AFL,0.004262607964068633,0.0652886511123383,0.04943798718622363,0.047237125583536044
AIG,0.021870355705156774,0.14788629316186397,0.13945411293851118,0.12923594399125668
AIZ,0.023426618181044065,0.15305756492589337,0.1363559688387602,0.12061941981499592
AJG,0.026817065327645023,0.1637591686826879,0.14795342383853985,0.12969761439962607
AKAM,0.026217274096297736,0.16191749163168795,0.1380183477284996,0.13130323738527983
ALB,0.05914915583825469,0.24320599465937243,0.1995949090303678,0.16163445189516068
ALGN,0.18461499506073423,0.4296684711038666,0.33006222142944736,0.236648084398971
ALK,0.12504259316139607,0.3536136212893899,0.3226035510790438,0.24633264084214876
ALL,0.042120635624882496,0.20523312506728172,0.17057405640347922,0.14025993001441178
ALLE,0.008534847580153692,0.09238423880810889,0.07490624001032523,0.07149754282716314
AMAT,0.1852396271697138,0.4303947341333462,0.3782028880700298,0.2858408015240782
AMCR,0.00540946914657479,0.07354909344495546,0.06073064497692478,0.05978544586089066
AMD,0.5741604936623315,0.7577337881224061,0.6689218624644475,0.42812121638978157
AME,0.0340147231808897,0.18443080865432895,0.14734714197569268,0.12589612890014368
AMGN,0.005144036766689379,0.07172194062272283,0.057470500154376505,0.06102591070510178
AMP,0.09208986213301429,0.3034631149464697,0.26854232110685344,0.21173802429818245
AMT,0.014394091949810502,0.1199753805987316,0.09301181478802249,0.08579132238491205
AMZN,0.04190930737759067,0.20471762839968294,0.17176873319560332,0.14421274594876254
ANET,0.4846263731251983,0.6961511137139682,0.5930786578265813,0.3597249487797279
ANSS,0.040589044067926676,0.2014672282728054,0.15360095929115095,0.13030639362981108
AON,0.02121806627980597,0.14566422443347568,0.116895526751235,0.10152636425137368
