,mse,rmse,mae,mape
A,0.034213489739228345,0.18496888857110091,0.14371737069163187,0.12156459013021684
AAL,0.129726590308311,0.3601757769594049,0.3363404696133968,0.26336458274209745
AAP,0.031159299540048306,0.17651996923874733,0.13053895365729784,0.18617182815005529
AAPL,0.11662254909938619,0.34150043791975754,0.3030232365857188,0.2335524750854075
ABBV,0.007459504494213438,0.0863684230156684,0.05994906618406424,0.05742830670587849
ABT,0.01061310632830491,0.10301993170403924,0.0784771148309875,0.07612335232500776
ACN,0.006974713539159707,0.08351475042865007,0.07295273274915227,0.06987837023723519
ADBE,0.08526334999544184,0.29199888697637505,0.24620398368955582,0.19212399036907926
ADI,0.07230721087453743,0.26890000162613875,0.24560097848761134,0.20191238049411203
ADM,0.002092058415067278,0.045739025077796286,0.03710536301911106,0.036894237779472816
ADP,0.018751459930523816,0.13693597018506062,0.11916501617581753,0.10891226379921792
ADSK,0.22500569705011667,0.4743476542053483,0.42320798658579345,0.3094420360962262
AEE,0.009133939110178084,0.09557164386039452,0.07833359067233947,0.07423725960934979
AEP,0.003881131537096855,0.06229872821412051,0.04937372763683512,0.05097981288862856
AES,0.0021705696219412236,0.04658937241411633,0.03802392394865408,0.04043938668970682
AFL,0.0037780157057547893,0.06146556520324847,0.044591582505634025,0.04268765885397097
AIG,0.019708050341211283,0.14038536370010687,0.12834660260359332,0.11906296797695656
AIZ,0.020400026405103827,0.1428286610071796,0.12568990354069146,0.1133048709063348
AJG,0.02439369595809422,0.15618481346819293,0.14007941071902089,0.12320743546562714
AKAM,0.026273842178254538,0.16209207931991784,0.13971480925507673,0.1341035716748401
ALB,0.06424777341475366,0.2534714449691595,0.2116721427461922,0.1705817200498688
ALGN,0.19820906109867603,0.4452067621888464,0.3371174080401763,0.2344619027023688
ALK,0.12299980611591482,0.35071328192116535,0.3208829180910713,0.24534939576956666
ALL,0.04268190617457793,0.20659599747956864,0.17227799747891934,0.14063341403553992
ALLE,0.008269223562792962,0.09093527128014169,0.0757842259906127,0.07263789738713625
AMAT,0.17906911949457072,0.4231655934673455,0.3733161021185325,0.2825962783354009
AMCR,0.005812008956898814,0.07623653295434424,0.06451430234824033,0.06333650820925095
AMD,0.5634081239004499,0.750605171778379,0.667350780674962,0.42341469382997965
AME,0.0352140300544933,0.18765401688877673,0.15194699149324611,0.12949209622611296
AMGN,0.004555518656339258,0.06749458242214154,0.05454435716034009,0.058284143846728566
AMP,0.09599460145823008,0.30982995571479216,0.2769043632634976,0.2169825982804037
AMT,0.014990521829904957,0.12243578655730096,0.09620933615006563,0.08821029772302504
AMZN,0.04045313412995225,0.20112964507986447,0.16799645079967407,0.1411732738890701
ANET,0.49584332593422853,0.7041614345689691,0.6007313298862389,0.36312758909028686
ANSS,0.041683201330956536,0.20416464270523565,0.15521708243328847,0.13062546084484902
