,mse,rmse,mae,mape
A,0.00339244577404599,0.058244705974414446,0.04819233792343035,0.053616338067374536
AAL,0.02117601319834227,0.14551980345761284,0.13330264498477815,0.17787082961594383
AAP,0.012377801434464993,0.11125556810544357,0.08386859858109139,0.07992554096122773
AAPL,0.007951129458415807,0.08916910596398175,0.06821080346806643,0.08159286890303219
ABBV,0.00599193171857629,0.07740756887137258,0.06440665109220542,0.06949742314965168
ABT,0.00617296104086085,0.07856819357005002,0.0627730070950185,0.06734040046392888
ACN,0.025268239250625848,0.1589598667923003,0.14288828158054862,0.12662046147732048
ADBE,0.018935896445718692,0.13760776302853953,0.11094515437365544,0.10150558301799137
ADI,0.010362428927079944,0.10179601626330936,0.08373185998531124,0.08048979144506735
ADM,0.021899641951367833,0.1479852761303226,0.11090218894737579,0.1545732070677612
ADP,0.001905783870942523,0.04365528457062814,0.03452179502104141,0.03685673349126711
ADSK,0.013432796970517202,0.11589994378996567,0.09615135442356883,0.12128286206386767
AEE,0.007864044461893729,0.0886794477987641,0.07356952798989551,0.08219145992786546
AEP,0.00586344590228232,0.07657314086729315,0.06303452666197029,0.06982563784183761
AES,0.01815545786834722,0.13474219037980353,0.10775380279282469,0.14776805809775975
AFL,0.00316391382177377,0.05624867840024128,0.04272389096309454,0.04229522614293556
AIG,0.014311299303826092,0.1196298428646719,0.10557779530345525,0.09808369223830907
AIZ,0.03564446260005949,0.1887974115290236,0.15867186031818245,0.1392628577763509
AJG,0.006039459241856817,0.0777139578316329,0.06101078856246188,0.06920680387795058
AKAM,0.019721714777966946,0.14043402286471376,0.12588845082964992,0.14840710961154024
ALB,0.00845163980170663,0.09193280046700758,0.07212931915907035,0.08605958691467022
ALGN,0.009561530932874032,0.09778308101544987,0.0792641349082711,0.07860196771212544
ALK,0.03534337490144256,0.18799833749648576,0.1495820975479592,0.13396164704624128
ALL,0.008559020922527609,0.09251497674716029,0.07889225040568114,0.09087437744741275
ALLE,0.01204100804779136,0.10973152713687785,0.09883976948062871,0.09228841041450737
AMAT,0.055703179232864115,0.23601520974899926,0.2211643869401114,0.31931219543900813
AMCR,0.0045951606737229395,0.06778761445664643,0.050514678088769034,0.059910283903610896
AMD,0.04474998912652246,0.21154193231253812,0.18612409684010348,0.2925003792745626
AME,0.006079671736975562,0.07797224978782875,0.0646482895815387,0.06580626089462578
AMGN,0.002111356784187542,0.04594950254559392,0.034369109067112734,0.036525744658132075
AMP,0.025373015181034256,0.15928909310129885,0.12000188669906003,0.16404948909295408
AMT,0.0019209016870905113,0.04382809244184044,0.03670849524734703,0.039074315044972205
AMZN,0.2883805282457435,0.5370107338273077,0.46959410350952563,0.32435010636535283
ANET,0.01587932254015975,0.1260131839934209,0.09327472345697715,0.08711676016634626
