,mse,rmse,mae,mape
A,0.03256631922183983,0.18046140646088246,0.1434198002076483,0.12484149937342119
AAL,0.14000622468837864,0.3741740566746693,0.34661147030710926,0.2736066617255665
AAP,0.016280095379049255,0.12759347702390297,0.08990420103907452,0.11670909990250498
AAPL,0.13012249887813002,0.36072496292623,0.32121107167966223,0.24513857151754984
ABBV,0.008240232843599834,0.09077572827358553,0.07186274615340858,0.06958309789355019
ABT,0.013475396858817643,0.11608357704179192,0.09588622493779965,0.09428594640341323
ACN,0.0046364568400338235,0.06809153280719875,0.05785158374976472,0.05611570966777764
ADBE,0.0771748131873726,0.27780355143045343,0.2329388273555812,0.18282430136343872
ADI,0.08361912784514469,0.2891697215220582,0.26354234413481625,0.22106046780464295
ADM,0.0056287026876532574,0.07502468052350011,0.06509663963007375,0.06510010261182503
ADP,0.016263871010710668,0.12752988281461983,0.11063772680150642,0.10319814729511198
ADSK,0.2553873266078795,0.5053586118865291,0.44564116489781597,0.30270469165487784
AEE,0.008383116527926934,0.09155936067888927,0.07410681401110643,0.0721298719699381
AEP,0.0034806974602818665,0.058997436048373035,0.04687302251698162,0.048943509258324476
AES,0.00349242723226082,0.05909676160552979,0.04866787540905176,0.05079980683986746
AFL,0.003859752737343453,0.06212690831953135,0.051853693902997294,0.050787859818855335
AIG,0.027017418229794442,0.16436976069154097,0.15671215326750812,0.14204504905975338
AIZ,0.021082043177788824,0.14519656737605344,0.12735240157931252,0.1137915569076758
AJG,0.026527841254608563,0.16287369724608255,0.146240707676856,0.12920978991163176
AKAM,0.028903819982410536,0.17001123487114178,0.1408124142973582,0.13149062425858613
ALB,0.06463328039630463,0.2542307620967703,0.21335857883065606,0.1792210245679205
ALGN,0.18984496000575468,0.4357120149889772,0.35119801514737864,0.25223472176005807
ALK,0.11158244179854891,0.33403958118544713,0.2955176256207701,0.23238997121901064
ALL,0.03613797479006673,0.19009990739099988,0.15900544328948182,0.13475882526521157
ALLE,0.009195359915316448,0.0958924393021496,0.07559450469527973,0.07213839854750301
AMAT,0.2678946619623621,0.5175854151368275,0.46532716982214334,0.3294817892878217
AMCR,0.004756207124853658,0.06896526027539995,0.05687426602645435,0.056566485964758384
AMD,0.8327547587089761,0.9125539757784062,0.8182175840976377,0.4963397589707845
AME,0.029050503934277612,0.17044208381229564,0.134637263096936,0.11595613292959273
AMGN,0.006577961505582834,0.08110463307100793,0.06770635714771474,0.0693499190184473
AMP,0.07808069268353435,0.2794292266094124,0.24343702329266254,0.19680259931351093
AMT,0.013705063661716418,0.11706862799963284,0.0897604761447798,0.0842007813916801
AMZN,0.047669961681738274,0.21833451784300684,0.18731561717870007,0.1592758246710127
ANET,0.4680871990623173,0.6841689842884705,0.5788231933469838,0.3509950111960568
ANSS,0.04547245190315911,0.2132427065649822,0.16728841100712802,0.13728909815650028
AON,0.018005834858288685,0.1341858221210001,0.11201553481673578,0.1002512433412728
AOS,0.03852303955646983,0.19627287014885636,0.1811767546313543,0.16438174947229528
APA,0.014541655497262914,0.12058878678079034,0.1032146017871553,0.10475076474396645
APD,0.006791099758066722,0.08240812919892504,0.07636922459928619,0.07361603867870609
APH,0.044955003805479656,0.212025950783105,0.20090307283484302,0.17084997415282152
APTV,0.030301564115822664,0.17407344460262358,0.1320724115558402,0.11763437530512588
ARE,0.02030307866826766,0.1424888720857445,0.13187523244252417,0.1279590605266758
ATO,0.004380586609169888,0.0661860000994915,0.04979886637095809,0.04966629222613919
AVB,0.0037706689965721126,0.06140577331629423,0.046066400566054815,0.046125783816760794
AVGO,0.1241371483913776,0.35233102104608616,0.30516819205168877,0.23298482944824336
AVY,0.012859942116861147,0.11340168480609601,0.08752661342126168,0.08111649395717022
AWK,0.002157851222162038,0.04645267723352485,0.040113830595044746,0.044369971953382555
AXP,0.0476226298953925,0.21822609810788557,0.19098014982338807,0.1598726670484446
AZO,0.018512713042285085,0.13606143113419425,0.09133008444328901,0.12131225284855182
BA,0.11762490981593249,0.34296488131575875,0.28550715246496616,0.21327431508894565
BAC,0.30721483461545945,0.5542696407124058,0.5006780345426538,0.32878838411384315
BAX,0.030064765684337517,0.17339194238584882,0.13318100355073195,0.11633571668905991
BBY,0.2624354272290705,0.5122845178502572,0.46169271171063353,0.31393998757318203
BDX,0.009069031911643153,0.0952314649243786,0.07949631949944565,0.07534220768268028
BEN,0.036758900831523916,0.19172610889371305,0.16488995844617108,0.14474719598730168
BIIB,0.012785235602729546,0.11307181612908473,0.09431114150053366,0.09415818054574976
BIO,0.12347643199386028,0.3513921342230931,0.3096172787028728,0.23016029619721107
BK,0.035998611713140845,0.1897330011177308,0.16801432991432372,0.14700472883325924
BKNG,0.08170225489989486,0.2858360629799796,0.25790920104234594,0.20873467811717478
BKR,0.07457237421506482,0.273079428399623,0.2521335208599143,0.20948717307885545
BLK,0.01685111519613879,0.12981184536142604,0.11293785246151707,0.10289536818205673
BMY,0.04624991420891703,0.21505793221575678,0.2107927420309921,0.29148796310908853
BR,0.009882517405810315,0.09941085154956834,0.08505147955973338,0.08103868127632972
BSX,0.011442040105839168,0.10696747218589008,0.08802995069152335,0.0846274753900978
BWA,0.051500561569982985,0.2269373516413351,0.20198791222422516,0.17580564588285374
BXP,0.003500979141126133,0.05916907250520438,0.04617026073582343,0.04971526014478416
C,0.10738183141439901,0.3276916712618723,0.2957075557222783,0.23090510113783727
CAG,0.009080451577143718,0.09529140347976683,0.08216318697897157,0.07884400697762549
CAH,0.002485731287107309,0.049857108691813534,0.04193126168106617,0.04607232504472925
CAT,0.07450481925834032,0.27295570933457375,0.2512191905642586,0.21190673479290012
CB,0.010860729249875932,0.1042148226015663,0.08925746163697332,0.083732807471252
CBOE,0.05510136660184358,0.23473680282785564,0.19747905879388372,0.16289293097619942
CBRE,0.028628185736269022,0.169198657607763,0.1384063445888064,0.12562838665743534
CCI,0.004121437553484551,0.06419842329438123,0.05135378509304926,0.05476058842581297
CCL,0.05461491240284401,0.2336983363287895,0.18909388689025283,0.15734193294380197
CDNS,0.05562584830009509,0.23585132668716344,0.1946285213192064,0.16263805267159231
CDW,0.12522708749328215,0.3538743950800653,0.3178800541271686,0.23912542969812567
CE,0.06491408533865019,0.2547824274526212,0.2201804670835004,0.18025224894096184
CF,0.01784849200462759,0.13359824850883184,0.10941674987906623,0.11871459545909278
CFG,0.278659849106192,0.5278824197737523,0.47919549252407617,0.3247943114938967
CHD,0.002903480260697725,0.053883951791769365,0.04560414201121619,0.04822203049582149
CHRW,0.0038441250913648557,0.062001008793122515,0.05174677673902902,0.05185764443209385
CHTR,0.12205683604017088,0.3493663350126496,0.3230819954297511,0.2501488033419274
CI,0.022562639818949737,0.15020865427447827,0.12175575578901503,0.11303960732009308
