,mse,rmse,mae,mape
A,0.01178218890304386,0.10854579173346085,0.08307359120855479,0.07936358702139071
AAL,0.014959569232309722,0.12230931784745479,0.09457296073567822,0.118959166768948
AAP,0.008338372066364598,0.09131468702440258,0.07776133902446428,0.09154098633036443
AAPL,0.02046624302553362,0.1430602775949132,0.12032751806542072,0.15663007160135387
ABBV,0.013927947855884878,0.11801672701733801,0.10482799122929076,0.12807284021203988
ABT,0.02081750309725498,0.14428271932998415,0.13121289167223382,0.16451121722770395
ACN,0.015478207766289198,0.12441144547946222,0.1043622608708089,0.09603302869986972
ADBE,0.019523642662818162,0.13972702910610446,0.12387238138766866,0.11400896428562995
ADI,0.008806089376868987,0.09384076607140943,0.07931675037146707,0.09487829275552877
ADM,0.032351602417773254,0.17986551202988652,0.15432647535926214,0.21654939720705765
ADP,0.00894708990954875,0.09458905808574664,0.08084837009705272,0.07633584512859298
ADSK,0.016244333444722887,0.12745325984345354,0.10898371298573956,0.10497646200648295
AEE,0.044329215111599735,0.210545042951858,0.1842525618040914,0.16043823588762712
AEP,0.028522514467873666,0.1688860990960288,0.14076003246686386,0.1242207543933677
AES,0.026873997927358707,0.1639329067861566,0.13997736469856512,0.19002155385582883
AFL,0.011544921932756901,0.10744729839673449,0.08499975529329237,0.08019040514370003
AIG,0.008946451926232774,0.09458568563071673,0.07844477060279594,0.09136113414792868
AIZ,0.021939918910880773,0.14812129796515008,0.12994851386742784,0.12248156563238652
AJG,0.009010567774511391,0.09492401052690194,0.07774967853520842,0.08951614395602596
AKAM,0.0600998202948133,0.24515264692597813,0.22304428344619961,0.3246701331068516
ALB,0.08145877253090195,0.2854098325757225,0.20751884028033932,0.17351409529472903
ALGN,0.046433945632129665,0.21548537219990052,0.16201045224357868,0.13631150806229222
ALK,0.008406301697498576,0.09168588603214006,0.08214175900792199,0.09065166153715357
ALL,0.0031593601547880296,0.056208185834342936,0.04267840626106147,0.04530978825239687
ALLE,0.007396859450858427,0.0860049966621616,0.07030085903843246,0.06725035791662544
AMAT,0.055864391833788905,0.2363564931068933,0.1648221085276405,0.1466300428514965
AMCR,0.012094972896777006,0.10997714715692986,0.09724079718836559,0.09717891581429032
AMD,0.6247329469298164,0.790400497804636,0.49422526556192964,0.2785299679891754
AME,0.010284238268551151,0.10141123344359416,0.08759443755409027,0.104472039331907
AMGN,0.0027376113783042634,0.05232218820256148,0.04126772982754168,0.047317462915968805
AMP,0.03687901402358819,0.19203909503949498,0.1733572052855074,0.23363083924872727
AMT,0.013175827539879833,0.11478600759622155,0.09165778742321844,0.08634557957294313
AMZN,0.09927875221546106,0.3150853094250207,0.27800126522802365,0.22923222826635464
ANET,0.026952589655670465,0.16417243878212465,0.14652715149121667,0.19790080418077632
ANSS,0.0021962905161640543,0.04686459768486287,0.03882538701660392,0.042527221110269485
AON,0.0064698077388320695,0.08043511508558976,0.06798145747876448,0.07165094652666286
AOS,0.027394807115759118,0.1655137671487152,0.1264321321836953,0.11121386520883283
APA,0.01819050195292663,0.13487216893387097,0.10409807658789018,0.1419960168913184
APD,0.004355531289394652,0.065996449066557,0.05096490507039055,0.05454477799608681
APH,0.004830832763775311,0.06950419241869739,0.052373625587474125,0.056258218023016185
APTV,0.01710026573081798,0.13076798434944992,0.11016978613101647,0.14310802619556676
ARE,0.012972045322993,0.113894887167919,0.08552536880451733,0.08355455040402396
ATO,0.0940475917712338,0.3066717981348037,0.2729202061820646,0.21399664928307466
AVB,0.007086737752726948,0.08418276398840173,0.07460727987607017,0.07269085242303648
AVGO,0.022724626870862248,0.15074689672050384,0.11423161746327112,0.10642318809414104
AVY,0.026526537172534056,0.16286969384306602,0.1318841204598406,0.11524103785179662
AWK,0.12127309169428284,0.3482428630916689,0.29758305601362656,0.2236667214198824
AXP,0.029812252417356657,0.17266224954331116,0.1517915986023156,0.19817282706133044
AZO,0.010234733443810592,0.10116685941458592,0.09313898868344765,0.08972176119193019
BA,0.005817165102571222,0.07627034222141148,0.06429398441938987,0.07290491807321564
BAC,0.023438294586033918,0.15309570400907374,0.12775069798207916,0.16762429170491908
BAX,0.014730753763540909,0.12137031664925699,0.09717760263200623,0.09532037253125081
BBY,0.007850063314716431,0.08860058303824209,0.07328103593116893,0.08223410094399555
BDX,0.01338239178834398,0.11568228813584204,0.08988791965652451,0.08340996100522749
BEN,0.042433567543274556,0.2059940958942138,0.191540045637106,0.27262032398101527
BIIB,0.04836496746160706,0.2199203661819593,0.19855739138351208,0.31104296773659273
BIO,0.005451214298272987,0.07383233910877392,0.06326503370417969,0.07051258875789936
BK,0.007902969792887744,0.0888986489936025,0.0721911118374149,0.08591645929074428
BKNG,0.006993594930655273,0.08362771628267314,0.07389966470985458,0.07838995626929383
BKR,0.03879237066222373,0.1969577890366962,0.1790575458919139,0.25529230709150036
BLK,0.005657359350821919,0.07521541963468607,0.05870399517485887,0.062020044546346326
BMY,0.00508842328229234,0.07133318500033725,0.05827912761340487,0.05862589554344567
BR,0.021994979440162182,0.14830704447248008,0.11635859350079283,0.10532456733632521
