,mse,rmse,mae,mape
A,0.0218551444459966,0.14783485531496487,0.1255419724627326,0.11465045747592977
AAL,0.022768316535010016,0.15089173779571238,0.12780987441954877,0.1654947105347924
AAP,0.008684599680547286,0.09319119958744648,0.06998634964622771,0.09101995706226726
AAPL,0.00936407860914105,0.0967681694005888,0.07958806204706982,0.09146611509582192
ABBV,0.0089874172411606,0.09480198964768935,0.08095242348629107,0.07992281120046027
ABT,0.0063358537489708305,0.07959807628938548,0.06776900695365051,0.0777860235501064
ACN,0.01249616499333386,0.11178624688812958,0.10248224693595548,0.0955868324226955
ADBE,0.014742582276254159,0.12141903588916426,0.10222452245401047,0.09590083609986391
ADI,0.029258641910008872,0.17105157675393956,0.1249213660235619,0.11265514386272664
ADM,0.029427206161019525,0.1715435984262296,0.14402231152785863,0.1398456332786699
ADP,0.015529648096856096,0.1246180087180665,0.09488889799057278,0.08525257683952475
ADSK,0.03464999793619861,0.18614509914633426,0.13525900735519522,0.12811148096570157
AEE,0.027469660229090795,0.1657397364215679,0.15457994886981075,0.13579406561122362
AEP,0.01819581435390332,0.1348918617037489,0.12759184301363197,0.11813856466185378
AES,0.0509216004712075,0.22565814957853284,0.2077590161045542,0.186464860734619
AFL,0.023710637603118066,0.1539825886362418,0.13696265968951749,0.1256694140851667
AIG,0.008801139698077278,0.09381438961096149,0.0804860159609994,0.0885018997118216
AIZ,0.011242389465880742,0.1060301347065104,0.08490006512167195,0.08355578651514953
AJG,0.040917947953700726,0.20228185275427138,0.17658571681815635,0.15292127610294315
AKAM,0.01780433139332644,0.13343287223666603,0.08798995026944537,0.08936560371521479
ALB,0.25342468162207177,0.5034130328289801,0.45858456046545426,0.31761707686170443
ALGN,0.1026958888351709,0.3204619928090863,0.2800462363018145,0.2134125060218043
ALK,0.017041111187382094,0.13054160711199359,0.10666033110215276,0.12793544725288922
ALL,0.017755084223066833,0.13324820532775228,0.11778619790480958,0.10698838768397977
ALLE,0.00510131288352978,0.07142347571723026,0.05578844105454223,0.05550665719071567
AMAT,0.27235329278228104,0.5218747864979502,0.4469950460598419,0.29742542813019907
AMCR,0.052576888267678944,0.22929650731679047,0.21552165566552006,0.17911598006237875
AMD,2.2898611460325355,1.5132287157044488,1.213002842225699,0.5131964211782378
AME,0.0110587079232464,0.10516039141828258,0.09324200533791732,0.11130576104452866
AMGN,0.005188816261780716,0.07203343849755275,0.05923195549855278,0.06078308660414975
AMP,0.01303065295935124,0.11415188548311955,0.09775177254495279,0.11824086757335184
AMT,0.015829103822421687,0.12581376642649916,0.11289107166093051,0.10589276188773376
AMZN,0.031109837868858792,0.17637981139818354,0.15725778656096795,0.14887266576688635
ANET,0.0344099716116891,0.18549924962567665,0.14830174586685582,0.14312297558761897
ANSS,0.003499941474162058,0.059160303195318883,0.04861137411233671,0.052211447120675006
AON,0.03330398232605095,0.18249378708890598,0.1689902445387032,0.14801951136782643
AOS,0.04780730833402735,0.21864882422283305,0.18256698473124106,0.15716035216033983
APA,0.07134162067153513,0.26709852240612475,0.23295699130139527,0.21350631298822106
APD,0.02163880565132684,0.1471013448318092,0.1252878889832188,0.11431257172327534
APH,0.038544086222462824,0.1963264786585417,0.16574423696806684,0.14309778538427187
APTV,0.022124535198843904,0.1487431853862351,0.13862907268780267,0.18093041016966122
ARE,0.04413877871105654,0.21009230997601158,0.1829420180205672,0.15730693048964467
ATO,0.027220586710504546,0.1649866258534447,0.15611587036129712,0.14237257130084244
AVB,0.0019483671739250737,0.04414031234512363,0.03499316784327768,0.03629880830698067
AVGO,0.05404634585197526,0.23247869978123858,0.20396440118953363,0.1774138148548271
AVY,0.03126145441792387,0.1768090903147343,0.1636193898923876,0.143867648442106
AWK,0.052703894382433954,0.22957328760645032,0.2160540519473052,0.18563385532728824
AXP,0.010790519122126519,0.1038774235439372,0.0778677279259213,0.08833751913762214
AZO,0.0019382612470911743,0.04402568849082515,0.03648516136253537,0.037713373382500734
BA,0.010882125561700238,0.10431742693193807,0.07789976053875819,0.08274569713696608
BAC,0.04487069228468522,0.2118270338853972,0.16846062003671214,0.18030222957483524
BAX,0.04828303357288284,0.21973400640975635,0.20238230344643487,0.16883049378815354
BBY,0.07152707937836204,0.2674454699155737,0.19358427905193407,0.16343376124396183
BDX,0.019482038835003174,0.13957807433477212,0.12289292668328844,0.11148371689334702
BEN,0.00809912881424675,0.08999515994900364,0.07261296462635909,0.08241694452698042
BIIB,0.00781910768526893,0.08842571846057531,0.07488065089748197,0.0852448650242267
BIO,0.03511672730008299,0.18739457649591407,0.13902251935814283,0.11748816579445445
BK,0.010843464225662725,0.10413195583327303,0.07651142396921477,0.07952926940457651
BKNG,0.01670611932403481,0.12925215404021245,0.09748358533762903,0.09934342057255144
BKR,0.03221642088755524,0.17948933363170982,0.12935866858587258,0.1253085668508177
BLK,0.011629293421309668,0.10783920169080291,0.08587861702353697,0.08400884237718001
BMY,0.01274039170631068,0.11287334364813811,0.09732444068979636,0.11327854418711794
BR,0.03746647231982989,0.19356257985424222,0.171388091648064,0.15218831934149682
BSX,0.04989758153814429,0.2233776657102144,0.19727528381578985,0.163361663174545
BWA,0.019983527048727977,0.14136310356216708,0.12580054078344524,0.16046054454069905
BXP,0.007177449293821777,0.08471982822115362,0.06606369894363812,0.06392293293753344
C,0.021164641926155643,0.1454807269921196,0.12653975055699224,0.1518457332431682
CAG,0.02312663463881834,0.152074437821806,0.13699266591762604,0.12158703656844999
CAH,0.008578893411717737,0.09262231594879139,0.07636306906888428,0.09124721216161447
CAT,0.06697364224374938,0.25879266265439094,0.2118593212101344,0.1773431596493638
CB,0.013497379665724374,0.11617822371565324,0.10411736636133258,0.09606765522667558
CBOE,0.006977478387825104,0.08353130184442897,0.062061509956414386,0.06275739116879296
CBRE,0.026070213440975914,0.16146273081109433,0.14842094522253738,0.19973825008362203
CCI,0.008786268894602847,0.09373509958709622,0.07633570807430404,0.07059717606290035
CCL,0.005412168010611692,0.07356743852147968,0.06320973281256291,0.07230208410151927
CDNS,0.028199482388887816,0.16792701506573568,0.1511800134555312,0.13890442903330538
CDW,0.017243736031482382,0.13131540667980426,0.09298913063389332,0.08999449465263035
CE,0.015342540390436896,0.12386500874111663,0.08580546620231055,0.08236557860447029
CF,0.06679335650903712,0.2584441071277059,0.24300032742300498,0.4563996845838154
CFG,0.048754250721871825,0.22080364743788047,0.16683480178596505,0.16378927884981573
CHD,0.017056630096752037,0.13060103405697843,0.11920894787196545,0.10756289969299616
CHRW,0.015311313425842176,0.12373889213114111,0.11471136309002872,0.10833645413438561
