,mse,rmse,mae,mape
A,0.06639822007554336,0.25767852078810016,0.2121773193718213,0.1682045803327058
AAL,0.04616939940315108,0.2148706573805532,0.2018859475294925,0.17921631573119914
AAP,0.045376280904857826,0.21301709064030008,0.1729883462441101,0.2703029320738683
AAPL,0.09421146913990212,0.30693886873431675,0.2702263725774845,0.20910689429218518
ABBV,0.0483629320095039,0.21991573843066325,0.14238416834193282,0.11561968588140592
ABT,0.02767284600198313,0.16635157348814927,0.12999122518217426,0.11672261502300325
ACN,0.01208019017667059,0.10990991846357903,0.08426028855650357,0.07708560768226208
ADBE,0.09774612442692521,0.31264376601321386,0.25854020420429835,0.19556599777337827
ADI,0.0751521655985383,0.2741389530849972,0.25838048902749805,0.20452360921365448
ADM,0.002065407428679918,0.04544675377493884,0.038658424621452935,0.041467162435901206
ADP,0.03448279413660257,0.1856954338065494,0.17026690709519163,0.14455644618246988
ADSK,0.18245985434499262,0.4271531977464205,0.3707862353455587,0.2618795169959133
AEE,0.025236976089593834,0.15886149970837438,0.13910471486721673,0.12261641615654312
AEP,0.011759261179310643,0.10844012716384394,0.08976885733345215,0.08348256092237652
AES,0.002788982076305085,0.05281081400911261,0.04725936075538188,0.05395897748106413
AFL,0.009014125049336064,0.09494274616491807,0.07180525200318026,0.06628774157245224
AIG,0.004012268785057344,0.06334247220512745,0.05546086904522181,0.054329386196871575
AIZ,0.01800949405515376,0.1341994562401568,0.12000996326401732,0.10941107037908568
AJG,0.02382672565110141,0.15435908023534414,0.1350798622495079,0.11710829650360437
AKAM,0.016957023695453034,0.1302191372089872,0.11926305845178783,0.1498171779366504
ALB,0.13934341311332232,0.37328730639190283,0.32159660008149554,0.23525142552942058
ALGN,0.42204062068209464,0.6496465351882473,0.4865966107671706,0.2789712787187727
ALK,0.055773020104623795,0.2361631218133428,0.21750474090156924,0.1849996898899188
ALL,0.06413433603804622,0.2532475785433026,0.22392436600151067,0.17566719213743437
ALLE,0.020424565174626826,0.1429145380100528,0.12199553566017483,0.11117856216352902
AMAT,0.2237083583995164,0.47297817962303124,0.41093434811911894,0.28025508713293923
AMCR,0.006008949654304559,0.07751741516784831,0.06612634180388836,0.06488127027079993
AMD,0.545085330960653,0.7382989441687243,0.7076813642933562,0.43242808863032384
AME,0.06376859846381297,0.2525244512197046,0.21433290366201838,0.17245942715699356
AMGN,0.009451476821715038,0.09721870613063639,0.07816565535349985,0.08122642528725153
AMP,0.10400504921317186,0.32249813830962165,0.2901090044489032,0.23490191563217044
AMT,0.029604362797539183,0.17205918399649345,0.14361889992330182,0.12529752945938155
AMZN,0.03176112221110566,0.17821650375626175,0.14904303592281953,0.1299582403862472
ANET,0.6058573685258414,0.7783684015463638,0.6687463765297368,0.3708310591855705
ANSS,0.0687077375112069,0.26212160824931413,0.21220630760333337,0.16907665500912217
AON,0.03468916439125779,0.18625027353337711,0.1443380315343291,0.1180684777882772
AOS,0.018760484671183526,0.1369689186318689,0.11034306887526436,0.09936041024241467
APA,0.028098320651772278,0.1676255369917492,0.15052797991040162,0.20396850960344393
APD,0.005655034670718,0.0751999645659358,0.05582570980766925,0.0531538494701439
APH,0.03240820417264933,0.18002278792599932,0.15056121207776915,0.12906406180825317
APTV,0.07853170747750604,0.28023509322978457,0.23380732109696709,0.1833159431400067
ARE,0.010780068073130818,0.10382710663950344,0.08828668190093429,0.08230917417503124
ATO,0.01769340364387115,0.133016554021938,0.11246339400560396,0.10174789531460177
AVB,0.006949180864499994,0.08336174700964462,0.07489855060781866,0.07175170690843662
AVGO,0.11921339212654744,0.3452729241144568,0.3064469030414815,0.22651733595394646
AVY,0.03752101051050032,0.19370340861869292,0.15159544872046282,0.12786661929797022
AWK,0.009032792576477251,0.09504100471100488,0.0725604604290595,0.06791046235475302
AXP,0.06437309891337992,0.2537185427070318,0.2346678664028539,0.19688163296927386
AZO,0.03290672700205497,0.18140211410580354,0.14480933059509793,0.19976457312037424
BA,0.2584200957134307,0.5083503670830097,0.43221428975125614,0.2939306797792369
BAC,0.16253480857604755,0.40315605982801195,0.39087312126835294,0.3077805377707036
BAX,0.0457758535633551,0.2139529237083595,0.17784507966018753,0.14757571279752904
BBY,0.15318803583343404,0.3913924320083796,0.3561225131912464,0.2592264082789702
BDX,0.012402685867309828,0.11136734650385556,0.09012879670142643,0.08231292005040472
BEN,0.034129778077267164,0.18474246419615378,0.17450098559578392,0.15542347558904365
BIIB,0.010354256938639535,0.1017558693080627,0.09004082624488398,0.10470632896037918
BIO,0.08835141946326129,0.2972396667056086,0.2733963278449016,0.21771295710506433
BK,0.03219081405075696,0.17941798697666006,0.1644514854779854,0.15144821348050136
BKNG,0.04362548430364372,0.20886714510339754,0.18437007981464362,0.15697943516031038
BKR,0.015262900231092218,0.1235431108200381,0.10220759412333058,0.1034267808607819
BLK,0.02639468320772431,0.16246440597165987,0.1277812295267917,0.10951197796308924
BMY,0.008388584272428582,0.09158921482592032,0.05934762448280156,0.05877937734754654
BR,0.018560143351861926,0.13623561704584425,0.10231172805208359,0.09256993272507251
