,mse,rmse,mae,mape
A,0.0957894335775378,0.30949868105944783,0.26988329536855055,0.20773244292801843
AAL,0.016216985139086672,0.12734592706124007,0.10386502695773225,0.10541972038579671
AAP,0.05587237357048039,0.23637337745710787,0.19237695718106573,0.3312169062560077
AAPL,0.11175862123008123,0.33430318758588173,0.30162688393573744,0.22778363355929845
ABBV,0.08482837876895653,0.29125311804160403,0.20898979167340279,0.15717776108163053
ABT,0.04953520586157228,0.2225650598399764,0.18529347619709582,0.15556646552652748
ACN,0.014937696324372866,0.12221986877906908,0.08955682226621997,0.08133081312747141
ADBE,0.13793295536162467,0.3713932624074172,0.3158855715765112,0.23054032803453123
ADI,0.049880543895431714,0.22333952604819352,0.20571516667437556,0.18259076340967179
ADM,0.0018915901748820445,0.0434924151419767,0.03763020152604175,0.04102794774741192
ADP,0.026413043162002,0.16252090069280936,0.1437041688291162,0.13022583410180982
ADSK,0.15054286548047932,0.3879985379875539,0.3371192844571444,0.2551631746918928
AEE,0.033362152435388204,0.18265309314486902,0.16083941047960598,0.14022227430137205
AEP,0.023679262565476793,0.15388067638750746,0.12958917651064744,0.11623364163563281
AES,0.0019913086384563184,0.0446240813738089,0.03766582290056568,0.04309233735454248
AFL,0.016886642630383003,0.1299486153461552,0.10238871941265029,0.0912309678117283
AIG,0.0018956783429734067,0.04353938840835281,0.03535788324940642,0.036626539982271736
AIZ,0.018133328277943242,0.13466004707389362,0.12388205227813803,0.11414472249896125
AJG,0.03454641149076017,0.1858666497539571,0.16473461317654559,0.14037990080341592
AKAM,0.01926066004143195,0.1387827800608993,0.12184832619531606,0.16305043587350293
ALB,0.14228203877465745,0.37720291458929295,0.3292799026089871,0.24893305871367388
ALGN,0.5967373602487978,0.7724877735270622,0.5985295605530353,0.32915037856530394
ALK,0.022407109315497872,0.1496900441428817,0.13474813331894833,0.1404886326438134
ALL,0.06880195716857676,0.26230127176317075,0.2344348631320789,0.18807087416810447
ALLE,0.03334273203649809,0.18259992342960632,0.16369680234696177,0.14046709931099047
AMAT,0.22249321140657075,0.4716918606532985,0.41122201908046374,0.2876689193381756
AMCR,0.005679075478772915,0.07535964091456988,0.06175281683339774,0.05975091950943904
AMD,0.22075492065186425,0.46984563491838915,0.44606835660829947,0.3724069629514458
AME,0.07809630054659283,0.279457153328722,0.2454199561855388,0.19784122917507643
AMGN,0.012493482413490152,0.11177424754159677,0.0952929197408362,0.09463877137889697
AMP,0.0895977762964855,0.2993288764828504,0.26285206366984903,0.21731181266672023
AMT,0.04762470386123813,0.21823084993015568,0.18430982640467677,0.15604490229239354
AMZN,0.05145286034750798,0.22683222951668042,0.18899104844276088,0.15839371725721818
ANET,0.6070403581529391,0.7791279472287842,0.6669551840895797,0.3835749172365086
ANSS,0.10495393868909782,0.3239659529782378,0.2734325625885278,0.20496337215268065
AON,0.03941246039082672,0.19852571720265041,0.16355503822025041,0.13532709748846974
AOS,0.024096732021894877,0.1552312211570046,0.1284393799033168,0.11355316358678992
APA,0.045862364061299364,0.21415500008475022,0.19150424472422115,0.2831760198748857
APD,0.006492198580280326,0.08057418060570226,0.05992354462421065,0.05789406828451652
APH,0.03381408200511721,0.18388605712537645,0.14733135521555676,0.12441041171549835
APTV,0.09584414542052976,0.3095870562871286,0.26735917604755716,0.20523945805809085
ARE,0.01665659896560245,0.12906044694484228,0.1105288198389301,0.10128196257132495
ATO,0.02719776970851319,0.16491746332184834,0.14286382443199566,0.12753048707759368
AVB,0.012063421958230652,0.10983361033049334,0.10087036489761406,0.09612058052731633
AVGO,0.14189116790675238,0.3766844407547946,0.34389987172782355,0.2519757241954388
AVY,0.06636669664081903,0.25761734538035097,0.20545476348602365,0.16537199300459196
AWK,0.01656477478878143,0.12870421433963003,0.10364406875735735,0.09478941866913566
AXP,0.05700731859862781,0.23876205435250344,0.21585511610521022,0.18575204549879035
AZO,0.03531076465469956,0.18791158733484095,0.1571025328646125,0.2183931545844897
BA,0.26300201352766095,0.5128372193275962,0.4353278394682798,0.2976988139123673
BAC,0.07549727880063033,0.27476768150681463,0.25587574640818633,0.23613465243547288
BAX,0.062455341581665186,0.249910667202633,0.2161355554933621,0.17629709454617148
BBY,0.0717993699217038,0.2679540444212474,0.23093656882677602,0.20076686074965933
BDX,0.022468382093101192,0.14989456992533515,0.1214939145624087,0.1073523334828678
BEN,0.02356876368094383,0.1535212157356234,0.14225031758814868,0.13489001878316692
BIIB,0.007884805971006738,0.0887964299451658,0.0769256466334848,0.08883672161893819
BIO,0.08433369148503532,0.29040263684242834,0.265430640687044,0.21445816294058173
BK,0.020200312923923467,0.14212780489377674,0.11810500161848303,0.11127151721592182
BKNG,0.040584247625447926,0.20145532414271886,0.18336155346526076,0.1562264269924993
BKR,0.012290631789014465,0.11086312186211637,0.08108099776036864,0.10706963371511316
BLK,0.033256388475372003,0.18236334191764528,0.14571473070712254,0.12767596801448017
BMY,0.011073973159918938,0.10523294712170204,0.07659672605229727,0.07136062014246096
BR,0.0329594058302732,0.18154725508878727,0.13931699818215706,0.1193156242980826
BSX,0.03421512537893698,0.184973309909665,0.16818339126567253,0.14733415964743288
BWA,0.05971850170831219,0.24437369275008344,0.207518311776466,0.18199458964221626
BXP,0.002573642457068559,0.05073107979403315,0.04364126506345026,0.04727711259913217
C,0.05906300594227692,0.24302881710257515,0.2113264390652512,0.18588167172327316
CAG,0.00486316843649896,0.0697364211621084,0.06004642582082116,0.06113107540475912
CAH,0.007226251104582716,0.08500735912015334,0.07324073269261835,0.0800705803834443
CAT,0.08442937880088042,0.29056733952886105,0.22897185253729735,0.18078821194776834
CB,0.017697363445411066,0.13303143780855362,0.1193613819234873,0.10863242346137873
CBOE,0.14660284937037746,0.38288751529708753,0.32165177482834256,0.2454763022311101
CBRE,0.058402996710474685,0.24166711963044266,0.21684213581561348,0.19114967469535096
CCI,0.026163878411048457,0.16175252211649888,0.13007191381809133,0.11654943595633717
CCL,0.0767857009264612,0.2771023293414568,0.2532011159059352,0.2068769865140854
