,mse,rmse,mae,mape
A,0.040669957271557075,0.20166793813483858,0.18164678209602916,0.16117504111049658
AAL,0.022749756638894288,0.1508302245536162,0.12884030054421197,0.14933268673860053
AAP,0.007637494584854975,0.08739276048309136,0.07110216209417052,0.06884176436473025
AAPL,0.029528222534913304,0.17183777970782008,0.13242642642051852,0.11870695512574979
ABBV,0.019632385709494243,0.14011561550910107,0.13018048600177426,0.1196671950461708
ABT,0.006706375839039377,0.0818924650931902,0.06764438367414502,0.07203808539918266
ACN,0.024083739833725384,0.1551893676568256,0.14842284752191517,0.1348222566576631
ADBE,0.03803368857980006,0.1950222771372544,0.16655461921789858,0.14831109863401995
ADI,0.07578292902858336,0.275286993932847,0.22619914426359408,0.18554625563931465
ADM,0.060161881040244926,0.24527918998611548,0.22945955416488611,0.19853957426386382
ADP,0.021526133738966464,0.1467178712323978,0.12010486249536505,0.1092713324291978
ADSK,0.09264330130566195,0.30437362123821105,0.24260750274077478,0.2023078805218357
AEE,0.01891795472971931,0.1375425560680014,0.12701775371401838,0.11936479059540367
AEP,0.007471385443210492,0.08643717627971481,0.07906140350412635,0.0775624129565121
AES,0.04359776037768143,0.20880076718652502,0.19689758463614457,0.18864508367502272
AFL,0.037209333577146175,0.19289720987392786,0.1838575352966978,0.1629161300320554
AIG,0.014648942424264372,0.12103281548515829,0.0984830600874942,0.0976191479384587
AIZ,0.03411417094680195,0.18470021913035714,0.1618629504452218,0.14254079605192968
AJG,0.07011415713791283,0.2647907799337296,0.24466897924609718,0.20664371235703305
AKAM,0.034984453352411224,0.18704131456020945,0.13708326317436212,0.12066674761840608
ALB,0.2560188771355096,0.505983079890533,0.4776039476423117,0.34477263801000685
ALGN,0.13129730101814566,0.36234969438119535,0.3347421096396706,0.26235440294720125
ALK,0.02703824998632373,0.16443311706077865,0.13283666498968968,0.13802059489114024
ALL,0.02261791757628164,0.15039254494914847,0.13082472202336454,0.11984063692353131
ALLE,0.012694515238178088,0.11266993937239023,0.09823257517443604,0.09460099319774129
AMAT,0.339424814622541,0.5826017633191141,0.5173008181427533,0.3445628554441321
AMCR,0.04881848019029743,0.22094904432990298,0.21160183349712436,0.19382400130933136
AMD,4.121329872595354,2.0301058771885163,1.6882620424991959,0.6062789856478695
AME,0.0042722026239276215,0.06536208858296698,0.04968105857773394,0.05394673885879735
AMGN,0.011896885208637947,0.10907284358921769,0.08683555228109452,0.08402544847932003
AMP,0.03766835516669442,0.19408337169034967,0.1374258259638277,0.12688326614794776
AMT,0.03139546131736247,0.17718764436992346,0.16651664807577685,0.15077962880868648
AMZN,0.0750312704955755,0.27391836465555847,0.24628438349234189,0.21734776047561488
ANET,0.10330987970858582,0.32141854288230765,0.24525145937479956,0.20608646198371586
ANSS,0.007781625938367917,0.08821352469076336,0.06856831220303847,0.06741485740457216
AON,0.03329182960124061,0.18246048778089083,0.17516788303538874,0.1595607609413698
AOS,0.09055107404525214,0.30091705509201727,0.27559076044680136,0.2270650862053081
APA,0.1232038448709349,0.35100405249930505,0.3268528885486199,0.27799072031626015
APD,0.028077519602368088,0.16756347932162333,0.156225121884723,0.1440073093074813
APH,0.05182368432755918,0.22764815906911962,0.20360773497720483,0.17971004462681278
APTV,0.006454096149191138,0.08033738948454286,0.06304626393614544,0.0780876952191764
ARE,0.08430855018624854,0.2903593466486804,0.2663189082745262,0.22112933264536194
ATO,0.014371989175590683,0.11988323141953874,0.11094318279223692,0.10583458786751407
AVB,0.0014714123632282405,0.03835899325097363,0.029876900377538373,0.031258590321075266
AVGO,0.0841090249187156,0.29001555978725624,0.2511982984407485,0.21000197072625507
AVY,0.0307002133230936,0.1752147634278961,0.167930704520712,0.15472907477240147
AWK,0.029389676379722274,0.1714341750635569,0.16232415310734893,0.1480911313373084
AXP,0.028712127881181656,0.1694465339898744,0.12605694953484226,0.11949751137279159
AZO,0.0021071207108342405,0.045903384524828235,0.03825548911179578,0.03930730804786466
BA,0.0356043341703605,0.18869110782005732,0.13183589137826693,0.1197192736593673
BAC,0.10896563678218639,0.3300994346892863,0.22755775742997897,0.18452734572981502
BAX,0.05026816915549401,0.22420564032935034,0.21289697462317883,0.1826455999667157
BBY,0.11128941860061976,0.3336006873503407,0.27081031269774025,0.21557419951982124
BDX,0.031226916544358604,0.17671139336318584,0.16353541386440026,0.14593662316662306
BEN,0.012919403410620088,0.11366355357202276,0.08978993689077427,0.08816217538853763
BIIB,0.008604768867421304,0.09276189340144639,0.07964188559077276,0.08526365632008819
BIO,0.0634917061448273,0.25197560624954807,0.20817221146767942,0.1695443347282786
BK,0.03240122126247423,0.18000339236379473,0.15026555638832767,0.13789078842218286
BKNG,0.04020670315851903,0.20051609201886772,0.16698043612429417,0.14925501543077685
BKR,0.07600752267339127,0.2756946185064033,0.21722727624768925,0.17645194884027013
BLK,0.027635526607596085,0.1662393653969964,0.152768816580942,0.1398299908841152
BMY,0.01204601506631081,0.10975433962404771,0.0998197697247205,0.11363115949142964
BR,0.04656402181751218,0.21578698250244888,0.2020670042716243,0.1739887687512569
BSX,0.08119605990481864,0.2849492233799184,0.2657595593844566,0.21461873979152513
BWA,0.012655563548271371,0.11249694906205844,0.08030816086995912,0.09272197013618669
BXP,0.012803679795624703,0.11315334637395708,0.09431314390117218,0.0896801758796049
C,0.03624318095702502,0.1903764191201868,0.13954168901201866,0.13308278046184785
CAG,0.02762092069511025,0.16619542922448333,0.15257931861921786,0.13654312748893135
CAH,0.004548876285220362,0.06744535777368493,0.04989190679067826,0.05977210520568387
CAT,0.09254986983882045,0.3042201009775989,0.2720971940342966,0.22808463229616846
CB,0.01564517771261281,0.12508068481029677,0.11361612947250553,0.1054530538968641
CBOE,0.018786017680366057,0.1370620942506208,0.10276213062374165,0.09099865971178288
CBRE,0.010644349830823087,0.10317145841182573,0.06941389649188644,0.07744612258015375
CCI,0.011820097488294656,0.10872027174494486,0.09447104955830987,0.08721420957547474
CCL,0.007925184381641989,0.08902350465827544,0.060229394175601726,0.06267360878938752
CDNS,0.04867275127146834,0.2206190183811639,0.1998442746997683,0.17601321261996913
CDW,0.05652341063039914,0.23774652601121038,0.18057922927616157,0.15067834693356844
CE,0.0507860572935333,0.22535762089073735,0.174856996733672,0.14634262345303978
CF,0.029736549010219087,0.172442886226771,0.1565979658811102,0.24805159951707484
CFG,0.11225384193120727,0.3350430448930514,0.23467777323175318,0.1878550589036483
CHD,0.011411292027373092,0.10682364919517162,0.0980086671012636,0.09282553386382777
CHRW,0.009519678626341385,0.09756884044786729,0.08649356876262128,0.08598074145944026
CHTR,0.2024130723763476,0.44990340338382373,0.4008492824098471,0.29456340378934265
CI,0.004476414196316809,0.06690601016587978,0.0596879850016348,0.0661682692280887
CINF,0.046497006210634496,0.21563164473387134,0.20053108659374394,0.17569527117782213
CL,0.0074492822685192734,0.08630922470118287,0.0746328321001376,0.07186645159693378
CLX,0.002595664340839008,0.050947662761298564,0.040299318386303,0.04090871239729812
CMA,0.24426472107840558,0.4942314448498857,0.39427865923940103,0.27528980994620816
CMCSA,0.0370903996881704,0.19258868006238164,0.17234040668901995,0.1494592405177678
CME,0.05109198362728603,0.22603535924117277,0.18411092330970008,0.15285218716855312
CMG,0.020029321866035458,0.14152498671978547,0.13003263901048767,0.17371571612610284
CMI,0.12455093394039277,0.3529177438729778,0.3224649700658453,0.26388627217429217
CMS,0.013638318609271503,0.11678321201813,0.10962049768033999,0.10530271776201888
CNC,0.012637219682022832,0.11241538899111114,0.09453423798750536,0.09577505219207375
CNP,0.08462696527293759,0.29090714201087875,0.2712425234097953,0.22997058918306315
COF,0.04116126414279119,0.20288238992773916,0.15300389482140697,0.1323359503529129
COO,0.06993157820259097,0.26444579445056593,0.25053761499830257,0.21447532652188717
COP,0.023804795047511984,0.15428802626099014,0.12344265101313474,0.12567457493645126
COST,0.0050346981893101975,0.07095560717314875,0.05347691823054871,0.053081755065998104
CPB,0.006710473475442311,0.08191747966974028,0.06950913406472525,0.07242032202562793
CPRT,0.14313094251493697,0.3783265025278258,0.3480656681186604,0.2685722284050411
CRM,0.012518391443238266,0.11188561767822648,0.09287817362089419,0.09359446893624515
CSCO,0.037796152581246224,0.19441232620707521,0.17517970435559468,0.1563490535235067
CSX,0.19142362857769618,0.4375198607808521,0.31820597832843345,0.22249077310305734
CTAS,0.08008336837421705,0.2829900499562079,0.2411998075164537,0.1926572492448382
CTSH,0.0027364483480561987,0.052311072901023534,0.04084804750887096,0.046335290567112525
CVS,0.010947771282586288,0.10463159791662502,0.08075639132168828,0.09842223196693393
CVX,0.05274080841304073,0.22965367058473227,0.21065222608481204,0.18583283989201677
D,0.007662318140582046,0.0875346682211228,0.07754480922090062,0.07498581218382813
