,mse,rmse,mae,mape
A,0.0349818085171078,0.18703424423647078,0.15776914499875028,0.13672445894960156
AAL,0.02110340206389711,0.14527010037821655,0.11520988238912962,0.1565345565404923
AAP,0.02713154972509046,0.16471657392348368,0.15237037335945333,0.20220308303348
AAPL,0.012212185748613786,0.11050875869637568,0.09217085193773335,0.11224732226181709
ABBV,0.006649765710610128,0.08154609561843,0.06649942645232898,0.06718492314656282
ABT,0.007083835271602594,0.08416552305785661,0.06872178895279162,0.07921232269469562
ACN,0.011961426613251416,0.10936830717009118,0.09327489877282413,0.08828195841974602
ADBE,0.019981281166761938,0.14135515967506082,0.11639547019936874,0.1077019572789987
ADI,0.007685631131090967,0.0876677314129376,0.06848662012484166,0.07325169157701318
ADM,0.01542497818626778,0.12419733566493196,0.09704138578112,0.12273289068147634
ADP,0.005613190290987887,0.07492122723893334,0.06047203998884053,0.0605010041542058
ADSK,0.030732854252873868,0.17530788417202994,0.13537188788605173,0.13492170540273227
AEE,0.027054490499803643,0.16448249298877873,0.1420756477059966,0.12389015420889261
AEP,0.02405305600940479,0.15509047684949837,0.1377432888195271,0.12125481898956181
AES,0.016004091761800905,0.12650727948146268,0.10759832624342175,0.11321275838205813
AFL,0.019317677478420853,0.13898804796967562,0.11402351393793593,0.10625983023446375
AIG,0.006681485712336145,0.0817403554698421,0.06904632683916109,0.07925007448955401
AIZ,0.008059831113927194,0.08977656216366939,0.06928812891564613,0.0698643557651697
AJG,0.016885695829298292,0.12994497231250732,0.11056266887481754,0.10258019784801928
AKAM,0.05160517445483997,0.22716772318012074,0.21782646535467948,0.3150405576164846
ALB,0.22241987129744611,0.471614112699616,0.3978659892340687,0.2781533297568812
ALGN,0.09148250270105208,0.302460745719262,0.24322055417669025,0.19342609941064964
ALK,0.015099298196717207,0.12287920164420506,0.10027616630642447,0.12225221355555757
ALL,0.01097751183170695,0.10477362183158007,0.09187417503780844,0.08590268119641571
ALLE,0.007777260158486517,0.08818877569445284,0.07021762120389308,0.06917751834764417
AMAT,0.22252040171100454,0.47172068187753285,0.38402454545761133,0.26857960490935057
AMCR,0.03081302664009085,0.1755363969098456,0.15307615880843536,0.13580511216795996
AMD,1.9584088111675564,1.3994316028901006,1.0798552054455985,0.43973632659278805
AME,0.015541882288459196,0.12466708582644898,0.11526223736651653,0.13709171449614466
AMGN,0.006637562567856509,0.0814712376723007,0.061836328076846955,0.06089368811985251
AMP,0.021112760250769927,0.1453023064193061,0.12868748712346403,0.16315318056143702
AMT,0.018411962743940125,0.1356906877568985,0.11256125775990142,0.10555607380817608
AMZN,0.04880664176187208,0.22092225275393168,0.17774009412903147,0.161758079206349
ANET,0.016389932421307245,0.12802317142340774,0.10095885416771451,0.10572852104813583
ANSS,0.003442940201871585,0.05867657285383652,0.05105635049268625,0.05608211385571354
AON,0.020648845874893268,0.1436970628610525,0.12286762218664828,0.10796137151608406
AOS,0.04375423882490333,0.2091751391176861,0.16599062843124912,0.1468624761348405
APA,0.039764499431220464,0.19941037944706003,0.17102552440694196,0.17152653540762497
APD,0.007086758014037241,0.08418288432951938,0.0704465790958102,0.06880410961867964
APH,0.018000863103429222,0.13416729520799478,0.1089749316663807,0.09942862521621637
APTV,0.019021003647686583,0.1379166547146739,0.12494392673282159,0.1576684615254943
ARE,0.023851668833316374,0.15443985506764882,0.12438350104718951,0.11609714451589016
ATO,0.05168889409754519,0.22735191685478526,0.2048956155128292,0.17215862111253977
AVB,0.0019901031835681125,0.04461057255369082,0.036613941277864014,0.03748147317044888
AVGO,0.06787168051333715,0.26052193864113854,0.22574887823759585,0.18429224611560965
AVY,0.03447483368452873,0.18567399840723184,0.15818177430490385,0.13875250172890438
AWK,0.0883720179185445,0.2972743142596489,0.2642733607777032,0.20639173566298027
AXP,0.027651264763355984,0.16628669448682892,0.15185404412514728,0.19060330192112612
AZO,0.0023704992810572073,0.048687773424723454,0.03649986950300867,0.03800166788321773
BA,0.005830417141504572,0.07635716823916777,0.061800048238712796,0.07226058712198576
BAC,0.017461700933158006,0.13214272939953225,0.10818047915851657,0.13888917553391675
BAX,0.04469407346608152,0.21140972888228565,0.17507548184375696,0.14672877078958402
BBY,0.017523133627927446,0.132374973571017,0.11526527441230337,0.13406681880753823
BDX,0.026848822447304355,0.16385610286865837,0.1377500642603551,0.12262032410936828
BEN,0.01131380256811179,0.10636636013379319,0.09295085955661689,0.1099618737043966
