,mse,rmse,mae,mape
A,0.034897560849048694,0.18680888857077624,0.16125399466967924,0.1433969158001441
AAL,0.07703330777300085,0.2775487484623212,0.23853195159516583,0.21632763186163864
AAP,0.00781675659045598,0.08841242328121077,0.0743906649347337,0.07933200399055496
AAPL,0.09037067507429275,0.30061715698591246,0.2525935618675894,0.20761635637998319
ABBV,0.009434606907851067,0.09713190468559271,0.08453285658221513,0.08180372456589938
ABT,0.013844993844093366,0.11766475191871764,0.09573893935551595,0.0938281236237956
ACN,0.0037294302502835384,0.06106906131817926,0.05430092152318642,0.053620911657639554
ADBE,0.05994517235295119,0.24483703223358835,0.20186338638843274,0.1637338117492376
ADI,0.09991521062785444,0.3160936738181491,0.2834798397269307,0.21923479056884748
ADM,0.015693287773966964,0.12527285330017418,0.11411090948224395,0.11140205206115192
ADP,0.019575753475060617,0.13991337847061167,0.1228828491427384,0.1099788579756381
ADSK,0.1939135483538509,0.44035616079924544,0.3745832754181022,0.26641377237573205
AEE,0.009511746519419797,0.097528183205778,0.08134100389383513,0.0787692868778849
AEP,0.0033989552356231546,0.05830055947950375,0.04718386694118911,0.0480399742587106
AES,0.00660378337782682,0.08126366579121828,0.0712046471342694,0.07149186948161053
AFL,0.0073151040059399285,0.08552838128913658,0.08016231348475555,0.07781984266108788
AIG,0.024002662750218572,0.15492792759931495,0.14236988435488307,0.12971485503850713
AIZ,0.02230884679029794,0.14936146353828333,0.13288275903904487,0.12057364714457407
AJG,0.032351747289353784,0.17986591475138858,0.16478987460103156,0.14425422137038532
AKAM,0.031063471471807293,0.17624832331630078,0.14496287477032246,0.12973832307364927
ALB,0.08296384051738578,0.28803444328306604,0.25640092042604834,0.22031420984687636
ALGN,0.18021130518608572,0.4245130212208875,0.3569149966742797,0.25614286111092793
ALK,0.054084371188690514,0.23256046781147158,0.18989989999712212,0.17410261398347127
ALL,0.030993426356529942,0.1760494997338247,0.1442755842604677,0.12369187640700124
ALLE,0.012388698440285862,0.11130453018761573,0.09077616620784576,0.08391356635257463
AMAT,0.3153028458613121,0.5615183397372806,0.5062453145696506,0.34256195461911476
AMCR,0.004158404048642086,0.06448568871185363,0.05489865855128793,0.05557628668205414
AMD,1.5830868848239683,1.2582078066933016,1.1248979935090437,0.5587698331533597
AME,0.017664681508290408,0.1329085456556139,0.09613145425410476,0.08913481575404734
AMGN,0.009361443119247585,0.09675455089683165,0.08083749131838726,0.07776621093615098
AMP,0.06112784281063185,0.24724045544900586,0.20751359546425818,0.17107423281525186
AMT,0.0156864205144694,0.12524544109255795,0.10000875492455798,0.09288434964161817
AMZN,0.06068108785625313,0.24633531589330251,0.22479252333392025,0.1904894657567927
ANET,0.38556564232815604,0.6209393225816481,0.5122116563598742,0.32643482509504285
ANSS,0.036053531450024136,0.18987767496476288,0.14616534167831058,0.12324664012042325
AON,0.015529103045031013,0.12461582180859304,0.1094671357997129,0.1000977495161935
AOS,0.05757233976839242,0.23994236759770546,0.22898846257065875,0.19661138513352186
APA,0.01663789525204594,0.12898796553185082,0.1099119798034174,0.11024207252324551
APD,0.008479070942091202,0.09208187086550317,0.08320684653695284,0.07934420570089949
APH,0.04051946352647616,0.2012944696867655,0.18542524870622665,0.15958983412311276
APTV,0.016184034236923116,0.12721648571204566,0.08716744740435155,0.0830872456894673
ARE,0.034162995986143085,0.18483234561662384,0.17744440594199562,0.16001205483810846
ATO,0.005224202939865031,0.07227864788348652,0.056940081390101094,0.05685564267295699
AVB,0.0033466583724200026,0.05785031004601447,0.042169083060976796,0.04250949350779938
AVGO,0.10603466561870258,0.32562964487082957,0.27578949736469394,0.21496197401824294
AVY,0.008624356398566003,0.09286741300674851,0.07613012832705393,0.07205844806920529
AWK,0.0037649456292134214,0.06135915277457326,0.04843644526467101,0.05207476109810378
AXP,0.03903261468265249,0.19756673475727762,0.16940025565937927,0.1452786413873996
AZO,0.007527018535757854,0.08675839173104728,0.06250030473410428,0.07369598613180182
BA,0.09159465294359997,0.3026460852936974,0.2508027757289033,0.1931796623192653
BAC,0.2619692686290481,0.5118293354518165,0.4419462100440359,0.2967433091279963
BAX,0.03146151710796294,0.17737394709472679,0.14969283906877207,0.13112466882467988
BBY,0.22461158873891127,0.4739320507614053,0.4134203209972122,0.2840447311376948
BDX,0.011967678533713865,0.10939688539311283,0.10037023176848456,0.0947518843853827
BEN,0.018196414727459954,0.13489408707374817,0.1061773889492048,0.10279301190538662
BIIB,0.014452331285217505,0.12021784927878848,0.10195975635556344,0.10018878543175389
BIO,0.10373499169220729,0.3220791699135591,0.27791884858740734,0.2128791470127204
BK,0.029885952972553472,0.17287554185758455,0.15220948058336653,0.13673899988639523
BKNG,0.0671719604613859,0.25917553985935077,0.22957259664073576,0.190888723764549
BKR,0.07828602028112962,0.2797963907578681,0.250355302816586,0.2074739338087567
BLK,0.014154289863882723,0.1189718028100891,0.10528572348540378,0.09800247129898126
BMY,0.03329153097738345,0.18245966945433023,0.1722760244261989,0.2287807463220592
BR,0.016535202662574355,0.1285892789565847,0.12072157023150427,0.11234270147347304
BSX,0.01899546357757611,0.1378240312049249,0.12097368155168484,0.112775550821439
BWA,0.024730135536742432,0.15725818114407414,0.1311546480003718,0.1264614251333344
BXP,0.004377613546682802,0.06616353638283554,0.05240326554822715,0.05143564622625847
C,0.08382838761510195,0.2895313240654661,0.25248483599504057,0.20280886522490962
CAG,0.010589641023906854,0.10290598147778804,0.08763305877042313,0.08255905254381883
CAH,0.00258198054770708,0.050813192654143274,0.04223732261453673,0.04797276201985246
CAT,0.07810055497607499,0.27946476517814367,0.25629343780067876,0.2093643644480984
CB,0.009734646560752604,0.09866431249825137,0.08777872944467693,0.0830720684433383
CBOE,0.05063710400154948,0.22502689617365626,0.19053472459768525,0.1565868583078479
CBRE,0.017318453995364108,0.13159959724620782,0.10319636529697701,0.09565235736124322
CCI,0.005201142425081425,0.07211894636696674,0.05917083943473625,0.06183881260171081
CCL,0.03142960210903748,0.17728395897270988,0.13845934364749993,0.12346018412269831
CDNS,0.05092834942952089,0.22567310302630417,0.18339913614087253,0.15176416089347378
CDW,0.10026335042556905,0.3166438858174417,0.273690383966837,0.20989806410456677
