,mse,rmse,mae,mape
A,0.03712148331030993,0.19266936266648604,0.1712232334285867,0.15265543935559975
AAL,0.02124041147011042,0.14574090527408706,0.1255832466621627,0.14684333827114987
AAP,0.007803107823186845,0.08833520149513921,0.07430051442663758,0.07249123087609387
AAPL,0.02200376377716333,0.14833665688953399,0.1116817521645042,0.1086591583107424
ABBV,0.019083913233043582,0.13814453747088076,0.12764002593831422,0.11778459404850769
ABT,0.006217460056506715,0.07885087226218056,0.06495780092872343,0.07019294283091906
ACN,0.023567432173389143,0.153516879115585,0.14746855812905427,0.13456587605464404
ADBE,0.03589846339172553,0.18946889821742652,0.16308226369445245,0.1464163595072874
ADI,0.07312890904029642,0.27042357338127243,0.22222521894705932,0.179172471579079
ADM,0.06196146006568406,0.24892058987894927,0.2305691230219841,0.19505464445623227
ADP,0.021502745970920594,0.14663814637031045,0.1242046358946851,0.11068419703932116
ADSK,0.07942981689312062,0.28183295920300133,0.21630981373963373,0.1837529683736484
AEE,0.02157838202363868,0.14689582030690554,0.1373387642145483,0.12738642303969622
AEP,0.009367912985960179,0.09678797955304252,0.08960038951811691,0.08642054246518152
AES,0.05587038387172019,0.23636916861494478,0.22476193410451814,0.2012873645252811
AFL,0.04236861333933467,0.20583637516079287,0.19803310530197354,0.16958468598776338
AIG,0.012035684138292589,0.10970726565862714,0.08867392649073097,0.08853597971424348
AIZ,0.02831649059882309,0.16827504449211445,0.14406253462283006,0.13141647943584003
AJG,0.06962900558275442,0.26387308612807486,0.2431439224933863,0.2034710512655815
AKAM,0.037647667291209656,0.19403006800805295,0.1448092278410373,0.127075702574133
ALB,0.2779123560302151,0.5271739333751386,0.49746166908944534,0.34800295835539646
ALGN,0.12480285819476584,0.35327447996531797,0.3225448929783052,0.2508912998474622
ALK,0.024296984739962366,0.15587490093008036,0.12323030388869022,0.13147074012281096
ALL,0.022994334749938783,0.15163882995439784,0.13357314438527065,0.11983554732831106
ALLE,0.012399677623231525,0.11135383973277044,0.09677949525317137,0.09367481497187194
AMAT,0.3567783504631555,0.5973092586450971,0.5309927026631129,0.3433935570843041
AMCR,0.07270222869649166,0.269633508111458,0.26272901148793526,0.2176935078454757
AMD,3.783974872372868,1.9452441678033294,1.6042032361015177,0.5931113623819774
AME,0.004286084242425481,0.06546819260087665,0.049928060495790634,0.054629665220814784
AMGN,0.009821509761523007,0.09910353051997192,0.07740059227342107,0.07523589811234214
AMP,0.029916957803855556,0.1729651924632686,0.11626673199910297,0.10824304607549251
AMT,0.03409370548668884,0.1846448089892831,0.17280724187577318,0.15374645836483095
AMZN,0.06800979885916024,0.2607868839860629,0.23046757108466198,0.20398172162910766
ANET,0.07955912974876934,0.2820622799113156,0.2160692965154648,0.18626800299464719
ANSS,0.00575281113475294,0.0758472882491717,0.05741035794149564,0.0568092857627748
AON,0.03546948380304115,0.18833343782515402,0.17927671315156773,0.1587771354884874
AOS,0.0831664820866231,0.28838599495575906,0.2615241348553906,0.21645614984063413
APA,0.12796250870567635,0.3577184768860512,0.33583976352513484,0.2815531091919948
APD,0.03026427458035528,0.17396630300249322,0.16138485366032287,0.14318403651636283
APH,0.05187787202553119,0.22776714430648506,0.20478948477781417,0.1773374506112123
APTV,0.006797408447607356,0.08244639742042921,0.06561114387026769,0.08233732837905512
ARE,0.08433275632319327,0.2904010267254461,0.26496655036290295,0.2208176203140752
ATO,0.01666980962618073,0.1291116169296192,0.12173158401114195,0.11468255045749236
AVB,0.00212205354291891,0.04606575238633263,0.037175861073220226,0.037855646148800465
AVGO,0.08315478650163567,0.2883657165850956,0.2487711035901301,0.20397040999450974
AVY,0.032887565550334355,0.18134929156281354,0.17363598053028803,0.1574155636099907
AWK,0.033144765257202044,0.18205703847201857,0.17197050797575691,0.15521227266453982
AXP,0.024559216858924142,0.1567138055785901,0.11034014903391046,0.10505520226411942
AZO,0.0024759192077074056,0.049758609382773204,0.04012360105486536,0.04042525527556911
BA,0.02957465634355603,0.17197283606301325,0.11537058894870816,0.10618945727129066
BAC,0.0894916251353519,0.2991515086630049,0.20466156757689488,0.17338232112460006
BAX,0.052796191256768106,0.2297742179983823,0.21756542671180887,0.1847874847330779
BBY,0.10411393093153641,0.32266690399161857,0.2588649174691361,0.2072569374781501
BDX,0.03024974411356455,0.17392453568592486,0.16041253152041948,0.14373288591062072
BEN,0.011679154785403314,0.1080701382686416,0.08346347394801724,0.08109011316810988
BIIB,0.007566785696682122,0.08698727318799068,0.07465596266617054,0.0808342590911918
BIO,0.059288928206972014,0.243493178974221,0.19805030879298052,0.16265415730847402
BK,0.025534949319948038,0.15979658732259597,0.1288551778752467,0.12112140375637273
BKNG,0.0421173708185869,0.20522517101609855,0.17622094356326073,0.1576226451435734
BKR,0.05589758899583595,0.23642670956521802,0.1807930636279836,0.16036541090165693
BLK,0.026291176582024685,0.16214554135721612,0.14920293598643516,0.13695408726518615
BMY,0.012296171839789347,0.1108881050419266,0.10176275738499008,0.11756320550659993
BR,0.04914749874502751,0.2216923515708819,0.20938657872733266,0.17943476463064797
BSX,0.0788994021415217,0.2808903738854746,0.25911324635695776,0.210133707016879
BWA,0.01192359121875657,0.10919519778248753,0.07489273994519738,0.08762396330203726
BXP,0.014643669838274247,0.12101103188666001,0.10339988556221187,0.09862717943154961
C,0.0296422786190125,0.17216933123821007,0.12376130422215387,0.12098703895192363
CAG,0.02816662202684696,0.1678291453438495,0.15525745447066647,0.13787272204307394
CAH,0.005335831657172996,0.07304677718539673,0.05639660716814805,0.06752202736714015
CAT,0.0942341316137142,0.30697578343203913,0.272499595081573,0.2239941043752158
CB,0.01699752016405507,0.1303745380204857,0.12060782092688764,0.10983491919516354
CBOE,0.016815003174343753,0.12967267705397215,0.09697827376755848,0.08735196425385573
CBRE,0.008479827555166125,0.09208597914539501,0.05907819676142718,0.0690655882365713
CCI,0.011942026268700022,0.10927957846139424,0.09330461412193891,0.08613894138719316
CCL,0.006907245255825925,0.08310983850198438,0.05615962828420677,0.058813076380963086
CDNS,0.05288253046527911,0.22996201961471618,0.21212103229562837,0.18171191564985534
CDW,0.0482806013559548,0.21972847188280994,0.16521169638718416,0.1413248683528227
CE,0.045726848167835274,0.21383836926013833,0.16537538154471976,0.14007167976133422
CF,0.03243903397450466,0.18010839506948215,0.16379803827951203,0.25955209528885137
CFG,0.09782224505344758,0.3127654793186863,0.2137116206501004,0.17420452777079035
CHD,0.012944372165638733,0.11377333679574812,0.10476978001729124,0.09946840819342118
CHRW,0.012816490893973692,0.1132099416746325,0.09806090918404045,0.09492212785848787
CHTR,0.2323385435312693,0.4820150864145948,0.43019278567266706,0.29498440441065477
CI,0.004275494341560751,0.06538726436822963,0.05673116961870565,0.06301794748366162
CINF,0.047264013057140015,0.2174028818970439,0.20337756150740086,0.17513892667140132
CL,0.0085809178000938,0.09263324349332587,0.08080497166943411,0.0753469502314873
CLX,0.002305648235215759,0.048017166047318524,0.0388031247538672,0.039538538706216556
CMA,0.21200218317852637,0.4604369481031321,0.3572675135537389,0.2551322911283886
CMCSA,0.0353993512984813,0.18814715330953402,0.166584759615745,0.14370857130026748
CME,0.05298316218812425,0.2301807163689527,0.18994861227892337,0.155425978087074
CMG,0.020400131933379695,0.14282903042932027,0.12966186068549063,0.18214815606305196
CMI,0.13651658577850606,0.3694815093864726,0.33701096876242775,0.2630704966740258
CMS,0.016184698384398975,0.1272190959895525,0.12051790681907729,0.11396448077451615
CNC,0.013188712294804228,0.11484211899300809,0.09641424822352467,0.09802861749349426
CNP,0.0960416682513469,0.3099059022531628,0.2914744102830451,0.23789916467441724
COF,0.03463815052522801,0.18611327337196565,0.13691891710529752,0.12282657657942493
COO,0.06988060302810442,0.26434939574000244,0.24813593154855065,0.21317038268725116
COP,0.018196730753350123,0.13489525845392092,0.09978281083812619,0.10504386307316936
COST,0.0049475777606267654,0.07033902018529094,0.05090387212884433,0.05046599432466267
CPB,0.008132391904136822,0.09017977547175876,0.07840615125829498,0.07904727418997089
CPRT,0.1498432588934875,0.3870959298332747,0.35604775224677615,0.2689754649924801
CRM,0.011868689297649893,0.10894351425234039,0.09080913998577544,0.09231200886813117
CSCO,0.04037637728442615,0.20093874012849325,0.1834178000557485,0.1604376108153006
CSX,0.18539631917661017,0.4305767285590458,0.3122161730322023,0.216988233158359
CTAS,0.07484281930028912,0.2735741568574947,0.2299963043942138,0.1845721106793366
CTSH,0.0028087494988425945,0.052997636728844756,0.04278012596064289,0.048320341147679496
CVS,0.01055966211292624,0.10276021658660632,0.08015868462756688,0.09527982880954906
CVX,0.06274983992016919,0.25049918147604633,0.2326674153822071,0.19472619084737613
D,0.009620239384754042,0.09808281900900913,0.08896121229681395,0.08377512064640855
DAL,0.014284166527940505,0.11951638602275633,0.10292302960428874,0.12966691277513295
DD,0.026437713750291386,0.16259678271814418,0.13536019866902835,0.12936672766372653
DE,0.044939579292261805,0.21198957354611053,0.15596316263066617,0.1316595167497885
DFS,0.06757372701636706,0.2599494701213431,0.21268139730013402,0.17702987649262572
DG,0.024022080365606723,0.15499058153838485,0.1184311586078407,0.10381448855745497
DGX,0.07432063610052143,0.27261811403595587,0.24601920562251495,0.20077779942190013
DHI,0.010933338580684864,0.10456260603430302,0.08782527605293451,0.09174423031446492
DHR,0.45465994324542036,0.6742847642097665,0.5772797839718768,0.3391655918903101
DIS,0.0041967042496778234,0.0647819747281435,0.045555402606786075,0.049690316499592505
DLR,0.07444464459416622,0.27284545917820624,0.25801026168822755,0.21428058716976933
DLTR,0.011917807004470761,0.10916870890722653,0.07812559794082875,0.07165850573094318
DOV,0.04663310102734764,0.21594698661326034,0.19102409913241905,0.1646977234184415
DPZ,0.09671859114626531,0.3109961272206863,0.2700872269514869,0.22691955694763533
DRI,0.018918846694651863,0.13754579853507654,0.10362443167749315,0.09511351593420801
DTE,0.026443838320915285,0.16261561524317178,0.15190303422752785,0.1369294425303455
DUK,0.010445216907280494,0.10220184395244782,0.09404616153369376,0.09022302810735791
DVA,0.006882814895177238,0.082962731965487,0.07302480202211742,0.07463693289194348
DVN,0.19462579050671375,0.44116413102915986,0.39976189320761046,0.3307763300037819
DXC,0.5390094753079956,0.7341726467990997,0.6409481514353352,0.376564134348278
DXCM,0.024832383857458725,0.1575829427871517,0.14040791680839698,0.15717548912793844
EA,0.04360782280196323,0.20882486155140442,0.18534570671499154,0.16611184715734145
EBAY,0.032419704000865725,0.18005472501677294,0.14831402981717917,0.13967514198780065
ECL,0.010591391308565266,0.10291448541660822,0.09299036197213502,0.09002699596536881
ED,0.013139111216555149,0.11462596222739048,0.10647087109317319,0.10141312666699405
EFX,0.03667510678041486,0.1915074588114386,0.17550657586417776,0.15641013100799422
EIX,0.028493786200529104,0.16880102547238598,0.16345720133564093,0.15269550147349836
EL,0.003946532067232052,0.06282142999989775,0.05556866058725138,0.059524907798408425
EMN,0.02117552086536111,0.1455181118121078,0.12252905152599647,0.11215137520640557
EMR,0.03505743522645179,0.18723630851534057,0.16906493188597863,0.15323393113000314
EOG,0.09109549153736766,0.30182029676177785,0.26830549793214525,0.22163137513310752
EQIX,0.047533720947124034,0.21802229461026235,0.20533344755185245,0.17429945719989778
EQR,0.0015299928655504997,0.03911512323322655,0.033561204405763455,0.03632631356017941
ES,0.005178788036808912,0.07196379670924062,0.06665737605203956,0.06646703468270314
ESS,0.002267097556334931,0.047614047888568885,0.03426089529341834,0.0361309481030946
ETN,0.05772381534931294,0.24025781017339048,0.2254096861104771,0.1959258563912418
ETR,0.01540464915931536,0.12411546704305375,0.11467489016533694,0.10864571679667229
ETSY,0.1838771755319956,0.4288090198818066,0.3575132027032207,0.27392408676239244
EVRG,0.07598856630134077,0.27566023706973186,0.26606112883279187,0.21898929808143386
EW,0.06687676063215563,0.2586054149320072,0.22455661735577415,0.18750488586965472
EXC,0.02918714639592391,0.17084246075236656,0.1607392283795953,0.15445629209566122
EXPD,0.019618069844162447,0.14006452029033778,0.12526708592973393,0.11276296409164155
EXPE,0.007429825085138352,0.08619643313466255,0.06831314524556568,0.07510073710706176
EXR,0.006332390677255392,0.07957631982729153,0.06748574729138752,0.07630206424985984
F,0.002743446330480128,0.052377918348099024,0.04055464125512054,0.04273208891443001
FANG,0.11310251375619589,0.33630717172875735,0.314167874035628,0.25317499222013723
FAST,0.014243127624541446,0.11934457517852014,0.09442134650256305,0.09207400683357418
FCX,0.41832098337203116,0.6467773831636595,0.6118371408512836,0.4765835092751108
FDX,0.06491399286295703,0.25478224597282484,0.23272022667589554,0.20109161174342952
FE,0.0019761611554117826,0.04445403418601941,0.03527007475079775,0.0369335440480345
FFIV,0.1064955900774595,0.3263366208035186,0.28677327007126285,0.21944555042138708
FIS,0.07431566617877478,0.27260899871202854,0.2554118282948005,0.20690231165456233
FITB,0.09179254527130454,0.3029728457655975,0.22195375479117846,0.18269734784372968
FLS,0.026913053595993504,0.164051984431745,0.1481555803226744,0.13673026481484657
FMC,0.13157444521774106,0.3627319192154739,0.32254893252579553,0.2485882213771308
FRT,0.004680327008587458,0.06841291551006622,0.05730350467877597,0.05548097644780178
FTI,0.030331811143684228,0.17416030300755747,0.13419977052791654,0.1274302036284484
FTNT,0.03154833088595743,0.17761849815252193,0.14935103819498058,0.13986381129674744
GD,0.04863121028261945,0.22052485184808412,0.17877854686242234,0.14810047643338156
GE,0.004003102133555305,0.06327007296941664,0.05486769396494696,0.054192751308936235
GILD,0.01858060505113796,0.13631069309169386,0.12325672811146834,0.16388258430551036
GIS,0.020208508463956044,0.1421566335559338,0.12648691253059188,0.11439229324347741
GL,0.05201251835316512,0.22806253167314688,0.1902360984251475,0.16321176053552736
GLW,0.08101074492163302,0.2846238656923081,0.24803257867340095,0.1979634324274288
GM,0.016308973049488824,0.12770658968701976,0.09368777791161281,0.09166208299519989
GOOG,0.0067002505899008335,0.08185505842585926,0.06791702329842218,0.06746665327839518
GOOGL,0.007120924266386224,0.08438556906477684,0.07068116376087456,0.06996406793091893
GPC,0.01945789716628688,0.13949156664933862,0.1305139623299937,0.12325470069879844
GPN,0.03702754619809096,0.19242543022711672,0.17648864616018595,0.16704917934354963
GRMN,0.10113793669938227,0.3180219122943925,0.28964590329005674,0.23812845372603514
GS,0.06374204047922637,0.2524718607671484,0.17170574023869464,0.14440216062560332
GWW,0.01825197259808571,0.13509986157685622,0.11945882767350668,0.11297165323936413
HAL,0.16258501107373535,0.4032183168876823,0.3584272374696328,0.27715803800902783
HAS,0.029364391969250784,0.17136041540930852,0.16007729408645857,0.14651538375902315
HBAN,0.049171568656897806,0.22174663166979067,0.14446464114450766,0.12566716268062603
HBI,0.017154260738682807,0.13097427510271933,0.10809076706759185,0.13985261322578466
HCA,0.020379946565761194,0.14275835024880748,0.13187271067303488,0.12238320437437164
HD,0.007578079585924849,0.08705216588876379,0.07233129471619819,0.07022301246875276
HES,0.054228546272598654,0.2328702348360534,0.21732513576250573,0.19781886888949543
HIG,0.011187364991796117,0.10577034079455411,0.08557215063969731,0.0819060527424397
HII,0.11963430867450056,0.34588192880591573,0.3073897569885047,0.23166788043572414
HLT,0.052966417605776216,0.23014434080762494,0.19281841834760033,0.1695050496456368
HOLX,0.00673114468592883,0.08204355359154569,0.07058764466477199,0.07353694067823563
HON,0.019095296845979326,0.13818573314919064,0.1307635484457748,0.12019009720426828
HPE,0.23835155752311343,0.48821261507985786,0.45073570100562627,0.32129312963052
HPQ,0.11212337020173083,0.33484827937699013,0.29893274346057397,0.2420142402333278
HRL,0.009540800345587476,0.097677020560557,0.08694044439034433,0.10566240353095485
HSIC,0.004491231833754314,0.06701665340610731,0.05712389734885376,0.05718369085059397
HST,0.030887894961428488,0.1757495233604589,0.14684967627063542,0.13371093421719632
HSY,0.024392237310986244,0.15618014377950304,0.13347169144947937,0.11811517672120282
HUM,0.012769461018529705,0.11300203988658658,0.0894429729931623,0.08436766859238223
IBM,0.05519333654653482,0.23493262129073267,0.2156729689638474,0.18257714855527685
ICE,0.015162555994970225,0.12313633093027511,0.106952898566676,0.10109285497821237
IDXX,0.2626587333352225,0.5125024227603441,0.44836123976098885,0.3048251155128452
IEX,0.04050002276978413,0.20124617454695662,0.18722702203370625,0.1613903858813674
IFF,0.0187041228538495,0.13676301712761935,0.11236178428282509,0.10327235533742048
ILMN,0.015554686701295499,0.12471842967779662,0.10276959522397822,0.13991235513956038
INCY,0.03861123633080439,0.19649742067214113,0.13725069339041523,0.16075582689931933
INTC,0.01935098002614288,0.1391078000190603,0.11618136612107006,0.11169544292531988
INTU,0.030004772536961738,0.1732188573364971,0.15859121813743365,0.13840021819028375
IP,0.11000144017412823,0.33166465017262275,0.29489608664114736,0.22879878375043808
IPG,0.007109688945014416,0.0843189714418672,0.07311148281058245,0.07222401164254465
IPGP,0.024351506998140267,0.1560496940020719,0.10436625043817561,0.09315830816271173
IQV,0.023787259528637222,0.15423118857299006,0.13188653254455998,0.1216764161004465
IRM,0.09398601481543688,0.3065713861655012,0.2940143233566234,0.24776485418086425
ISRG,0.04639497319000127,0.21539492377955724,0.20285597243123113,0.17227081532612148
IT,0.01622995898899982,0.12739685627596867,0.10986995012178113,0.10228036865406458
ITW,0.08231397635351682,0.28690412397439813,0.26307943274668105,0.21241430534833883
IVZ,0.007115597242513653,0.08435399956441694,0.06678612798810526,0.07122351571765377
J,0.1066090966705695,0.32651048477892636,0.29879890807092835,0.2378451675355052
JBHT,0.04089476779624626,0.20222454795658776,0.17326439312144987,0.15090498225392077
JCI,0.09349243131259674,0.30576532065065315,0.285132694561317,0.23055291554048937
JKHY,0.011505498290776706,0.10726368579708934,0.09644165006662911,0.0914596066222735
JNJ,0.02357329895738909,0.1535359858710299,0.14506978551187819,0.13043032706634566
JNPR,0.007506271204592959,0.08663873962952692,0.07551224753666486,0.08865816099435748
JPM,0.06487595937909825,0.25470759584099223,0.1872654303455405,0.15359823126456837
K,0.005930689691846537,0.07701097124336595,0.06217022613147299,0.058979888790790386
KEY,0.09470284500194891,0.30773827354092453,0.21153053561362645,0.16589803529413105
KEYS,0.0665223392955137,0.25791924956372236,0.21482486200701323,0.18431624795582344
KHC,0.03679861748087409,0.19182965745909597,0.1790146479232758,0.1572997021316862
KIM,0.010649714039359635,0.10319745170962137,0.08584917754721182,0.08153694140712134
KLAC,0.030712324103115914,0.175249319836386,0.1446099005490558,0.1249876964001294
KMB,0.002379777841656284,0.04878296671642966,0.0401630005922698,0.04258129637330407
KMI,0.07795891992375358,0.2792112460553005,0.25176969238568364,0.22134167847755112
KMX,0.030952372203916535,0.17593286277417455,0.13128087855999546,0.12631645093985677
KO,0.001251164516514233,0.035371803975966974,0.029317107171992617,0.029194810412863748
KR,0.016521726828417273,0.1285368695293972,0.11845302952848516,0.1512252369521462
L,0.029053128799408707,0.1704497838056966,0.1481308624873323,0.1303055578409889
LDOS,0.05303469076246101,0.230292619861039,0.16759201754792383,0.14748390401991301
LEG,0.02544013658579912,0.15949964446919346,0.15137460154576077,0.141182635627288
LEN,0.0046098925849601975,0.06789618976761655,0.05579163956003206,0.06075891619383599
