,mse,rmse,mae,mape
A,0.0347292139397837,0.186357757927551,0.16329094962927138,0.1455839164800237
AAL,0.020089507660970757,0.14173746033060827,0.12174172740278434,0.14913454737439732
AAP,0.007433130385611605,0.08621560407264804,0.07194872885541201,0.07016063470541442
AAPL,0.019927377344492247,0.1411643628699972,0.10225072824125628,0.1019230003116917
ABBV,0.018018011490029004,0.13423118672659123,0.123301949876551,0.11377704280734466
ABT,0.0057521729117450985,0.07584308084291605,0.061862667011135325,0.06717561754501945
ACN,0.02173460312650103,0.14742660250613193,0.13999246070367857,0.12880661329933604
ADBE,0.033649891987446744,0.18343906886878472,0.15611593221969616,0.1402350740661635
ADI,0.06452416279835936,0.2540160679924783,0.20520888528398182,0.17066125467602958
ADM,0.05902321907378009,0.24294694703531486,0.22286454809862666,0.18842652594755624
ADP,0.020726335175192942,0.14396643766931563,0.12002420249406318,0.10711233205993981
ADSK,0.07255412847518324,0.2693587356578272,0.20114030945510725,0.17373816534946027
AEE,0.022485392273086015,0.14995129967121332,0.1395981722472424,0.12794034768150897
AEP,0.01092704437419778,0.1045325039124089,0.09649820098096758,0.09227603560784514
AES,0.057745432713884604,0.24030279381206662,0.2280261607757362,0.20262463333602318
AFL,0.03710206848047735,0.1926189722755195,0.1834703637688541,0.16087957286063545
AIG,0.01094705404759528,0.10462817043031614,0.08416039963704572,0.08591923584568575
AIZ,0.024345980828321095,0.15603198655506856,0.12973093458530202,0.1213991583922861
AJG,0.06603772304094681,0.25697805945439545,0.2354243466247584,0.19956929216619446
AKAM,0.03609462541262803,0.18998585582255334,0.1409630769917069,0.12434461414611614
ALB,0.2793059676729453,0.5284940564215886,0.4964433988420521,0.34386547507841886
ALGN,0.1232082970123238,0.35101039445054016,0.31850029390522977,0.24669596299076943
ALK,0.023288764180480252,0.1526065666361715,0.11841449515230332,0.1302459728553459
ALL,0.02159742397715899,0.14696062049800618,0.12651425454442192,0.11350717650580733
ALLE,0.010939610306578118,0.10459259202533475,0.08872313721262481,0.08587713370741482
AMAT,0.34342135489171455,0.5860216334673274,0.5166828435665215,0.33450168582771506
AMCR,0.07005380851271802,0.2646768001029142,0.25671866259341486,0.2128597097607925
AMD,3.6585535371576543,1.9127345704926375,1.5678094203267678,0.5828328739447566
AME,0.004813588017718048,0.06938002607175965,0.055187358553185545,0.06145370774753845
AMGN,0.00894129972299826,0.0945584460690755,0.07474536263381323,0.07302247205344094
AMP,0.02442246842292103,0.156276896638374,0.10212613566683389,0.09995364373131907
AMT,0.031638975959901595,0.17787348301503964,0.16455473116807967,0.1463574523267356
AMZN,0.06241886313319408,0.24983767356664624,0.2205611446162204,0.1960332639203469
