,mse,rmse,mae,mape
A,0.02938286260455907,0.17141430105028888,0.14878212590327478,0.13512592097843112
AAL,0.019146158103162676,0.13836964299716423,0.11230003076048971,0.14021083179089583
AAP,0.006026378152968947,0.07762975043737386,0.06073430957586833,0.061352173516726685
AAPL,0.012379348769681707,0.1112625218556622,0.08533915258880902,0.09049227205876433
ABBV,0.013912724388015052,0.11795221230657377,0.10330800187841199,0.09800113383931017
ABT,0.005566351916957793,0.07460798829185648,0.06112549390403031,0.06918177480034604
ACN,0.01774460628183319,0.13320888214317086,0.1245743162848151,0.1155437401828677
ADBE,0.0233908730004244,0.1529407499668561,0.12763783834984657,0.11708252849192842
ADI,0.04157905312392479,0.20390942382323773,0.16002636785827623,0.14272781600010886
ADM,0.05453392304252707,0.23352499447067132,0.211143273240266,0.18127020148099143
ADP,0.01806850181780052,0.1344191274253799,0.10972655027937998,0.09880612718082812
ADSK,0.050527033358956544,0.2247821909292561,0.16237714444582838,0.14543002475814282
AEE,0.026857918814429216,0.1638838576993757,0.15627694713015564,0.1429994942657387
AEP,0.01572862122591605,0.12541379998196392,0.11914570461226359,0.11291426011942811
AES,0.07851295928459125,0.2802016404031055,0.2676312424040288,0.22064729284717766
AFL,0.03028156982813914,0.17401600451722576,0.16007789316109014,0.14694802411374477
AIG,0.00936329489635407,0.09676411988104924,0.08000690514997898,0.08530000742962113
AIZ,0.016556939236980973,0.1286737705866311,0.10626720089939035,0.1015403167377488
AJG,0.05232223341713653,0.22874053732807512,0.20341527675497645,0.17463795534140666
AKAM,0.02826054040038508,0.16810871601551503,0.11939970121398878,0.11246146936844094
ALB,0.29342512956320704,0.5416872986910503,0.5040572825282028,0.34657970381359543
ALGN,0.12635488592454547,0.3554643244047783,0.3209785990715849,0.2437678854541934
ALK,0.018587110257193184,0.1363345526900396,0.10255325679706594,0.1172786134254702
ALL,0.020799295931049015,0.14421961007799533,0.12886413419831888,0.11604871126987247
ALLE,0.008329489351289885,0.09126603613223204,0.0746473474463864,0.0734753526984831
AMAT,0.31890649409141947,0.5647180660218154,0.49134095504032693,0.3218219694161653
AMCR,0.057646288081515645,0.24009641413714541,0.22605019999262704,0.18717704707279118
AMD,2.8134703639607386,1.6773402648123423,1.3535609908238497,0.5390330753032094
AME,0.00703139206773676,0.08385339628027454,0.07238421331744928,0.08534097505960091
AMGN,0.006680593100584103,0.08173489524422298,0.06663245983507726,0.06729665092285353
AMP,0.013528492714562246,0.11631204887956469,0.08264851485955875,0.08977786843295318
AMT,0.026549379838317032,0.16293980433987587,0.14647024579978885,0.1315903186811236
AMZN,0.045047554737592574,0.2122440923502762,0.18385849537100687,0.16757318644367292
ANET,0.04726839661458247,0.2174129633084984,0.17380501403817705,0.16293633290758106
ANSS,0.0032701089853993236,0.057184866751609414,0.04511079996695692,0.04622803373933194
AON,0.03659861952701116,0.1913076567391153,0.1800007150964561,0.15717656787850723
AOS,0.06336897252797637,0.25173194578355834,0.21708139889910164,0.18532379473579938
APA,0.10939585096863218,0.33075043608230087,0.29884217436724575,0.25313532677608414
APD,0.02630881120195724,0.16219991122672428,0.1470542242942283,0.1348339577370163
APH,0.048478376138219044,0.22017805553283243,0.19373748240665536,0.16688718380871512
APTV,0.01472547281526769,0.12134855918084768,0.10420433064633508,0.13419535723276
ARE,0.06186857825935771,0.24873395075734578,0.21812590667415227,0.18384095302643005
ATO,0.02560986093170044,0.1600308124446678,0.15393883042351303,0.14322875373754274
AVB,0.002211999460207863,0.047031898326644894,0.037214783280638014,0.03822919195560623
AVGO,0.06925070533817021,0.26315528749802886,0.23070588625661176,0.1966221915940009
