,mse,rmse,mae,mape
A,0.00572215286680133,0.07564491302659637,0.06250507128635746,0.07220195576025183
AAL,0.02893772922784088,0.17011093212324974,0.16144109147319208,0.2237602803918375
AAP,0.018672215547063373,0.13664631552684972,0.10390274601785006,0.09361151719172622
AAPL,0.01929038977529723,0.13888984763220538,0.11610241821263817,0.14628925829994383
ABBV,0.005531607155267107,0.07437477499305196,0.05859116414399542,0.062419198584320074
ABT,0.008787992646152976,0.09374429393916718,0.07815821039715955,0.09096968543287776
ACN,0.0200204172966127,0.1414935238681004,0.12396230066191744,0.11253961864503151
ADBE,0.02118773469182803,0.14556007245061411,0.1229937521956919,0.10903734662700781
ADI,0.005246904313911368,0.07243551831740674,0.05830202742745608,0.0668618422158168
ADM,0.026872316939191006,0.16392777964454655,0.13514629870076636,0.18998911516405925
ADP,0.0023084144511944633,0.04804596186147659,0.039885046989380175,0.04215245101233773
ADSK,0.015872658521605375,0.12598673946731606,0.10512721056596,0.1337937100690987
AEE,0.013621843974018123,0.11671265558635072,0.09628790373530392,0.08920231590423038
AEP,0.009526412148384728,0.09760334086692282,0.07224138130667454,0.06735767142525839
AES,0.021914357540103034,0.14803498755396655,0.12220634992188209,0.1635983727035105
AFL,0.0024934268960350526,0.04993422569776218,0.03965282867887012,0.04105834631133788
AIG,0.006224941946025755,0.07889830128732656,0.06700647160296969,0.06588719324673717
AIZ,0.06737408457917235,0.25956518368065534,0.2422162075630546,0.20112545462647385
AJG,0.007662608999184855,0.0875363295962588,0.06734656997437234,0.0789556917487767
AKAM,0.03991992075968586,0.19979970160059263,0.15420838656339514,0.22965454177711142
ALB,0.01250671975084253,0.11183344647663565,0.09361729786975699,0.11062342074225213
ALGN,0.025152367459745358,0.15859497930182204,0.13038479324195557,0.1156379855366534
ALK,0.031111458512340553,0.1763844055248098,0.15519657538327206,0.1355995482835282
ALL,0.008442801848557871,0.09188472043031894,0.08136485833353065,0.09378395268646945
ALLE,0.003813130971152026,0.06175055441979469,0.05096173170111775,0.049938484563946
AMAT,0.033656771409050455,0.1834578191548413,0.16463602732057603,0.2394120533601646
AMCR,0.006227151772441717,0.07891230431587787,0.06446163970697202,0.07083809040542097
AMD,0.045015578900325696,0.2121687509986466,0.1810596231407256,0.2644329485884836
AME,0.003992464577380028,0.0631859523737676,0.05347292603190052,0.05839109395545594
AMGN,0.0024079004611261613,0.04907036234965217,0.03920481731417026,0.04342516700927862
AMP,0.03588958518003159,0.18944546756265135,0.15856636259951323,0.2179041468455104
AMT,0.0038901266333244916,0.06237087969016063,0.05181436976742183,0.05161195823936022
AMZN,0.177795785821996,0.42165837572849896,0.3826084084623984,0.2871584693924189
ANET,0.013368853479863446,0.11562375828463389,0.08772516526952118,0.08969583431741211
ANSS,0.0023102599671555027,0.0480651637587505,0.04079135588781629,0.040407407247265874
AON,0.003117611012913985,0.05583557121507745,0.04897558907221939,0.052059079028638565
AOS,0.017376896470829763,0.1318214567922452,0.11386367814910042,0.10627358281398969
APA,0.06136214577891276,0.247713838488916,0.22845377155785,0.3651132812257772
APD,0.008008771212118817,0.08949173823386614,0.07435903411058921,0.0868310995993263
APH,0.0051586421445800595,0.07182368790712476,0.05557545082393502,0.06464659172179686
APTV,0.009262453085411685,0.09624163904158992,0.07772334758106203,0.09356453424176138
ARE,0.00531920080568111,0.07293285134753139,0.05697560641075905,0.0672365159355324
ATO,0.04709878374108413,0.21702254201138677,0.17257882657245185,0.14147634226469977
AVB,0.0047927620553058405,0.06922977722993076,0.05868553949951052,0.057846204553075646
AVGO,0.013610722070086467,0.11666499933607537,0.09138104918402516,0.0863747087617187
AVY,0.03842773841774443,0.19602994265607596,0.17508032470683763,0.15915773913761327
AWK,0.03478808996134587,0.18651565607569212,0.14214057300702151,0.1193798512450483
AXP,0.022188882151810634,0.14895933052954632,0.11150564376573717,0.1483859628565998
AZO,0.014121850812233546,0.1188353937690011,0.10368747177630654,0.09613244052337526
BA,0.010327818682833393,0.10162587604952487,0.07893135188239656,0.0945304172769009
BAC,0.011895981140911224,0.10906869918043043,0.08942095000595014,0.10047152180330393
BAX,0.006622283984008747,0.08137741691654232,0.061190926234266814,0.05837239131115551
BBY,0.016811468165072754,0.1296590458281749,0.10816467299270442,0.14092216317345224
BDX,0.005032584045836335,0.07094070795979086,0.05386440870468868,0.05195835388792851
BEN,0.05345742589686091,0.23120861985847524,0.20980891596756635,0.29978756975111653
BIIB,0.06468882253900332,0.2543399743237451,0.2338158936084109,0.3936870861199032
BIO,0.003540962540906578,0.059505987437455214,0.04833706235057497,0.05034045113355501
BK,0.00427848758585296,0.06541014895146594,0.05490107257227571,0.06074374170903381
BKNG,0.007252431671980117,0.0851612099020447,0.0730588327004669,0.0732164206460562
BKR,0.0460783164791223,0.21465860448424215,0.1873912896500323,0.2769249934678622
BLK,0.009516260621403693,0.09755132301206218,0.0801148861896348,0.09351484131925185
BMY,0.0027150383110810736,0.0521060295079281,0.0432488768735915,0.044746619297900685
BR,0.006049175469367333,0.07777644546626783,0.06313132727079912,0.06041247325715632
BSX,0.005251208656332645,0.07246522377204562,0.0487740790417719,0.0473442452788968
BWA,0.09568279022178318,0.30932634905837425,0.27773919585095,0.46174026555874526
BXP,0.009158262436949532,0.09569881105295683,0.0865567039415247,0.10235879293655183
C,0.015058806645439491,0.12271432942178957,0.09428725952764896,0.1155565025937142
CAG,0.033050682837453015,0.1817984676433028,0.1694137083973549,0.15126831175015895
CAH,0.0029672210598510906,0.05447220447027172,0.047649617646474234,0.05262838500435004
CAT,0.013473457915265373,0.1160752252432248,0.0968336301524893,0.12247225124811238
CB,0.0045024586235243875,0.06710036232036595,0.055586082764728095,0.054909167942958546
CBOE,0.015671766333902427,0.12518692557093344,0.10980514486435286,0.10281811212720388
CBRE,0.021706061211504823,0.147329770282536,0.11152506872825503,0.14946745049908014
CCI,0.002125935002180834,0.046107862693697196,0.03763579378751629,0.03784620683114895
CCL,0.01223645339727795,0.11061850386476012,0.10156478619264926,0.09601013380263619
CDNS,0.02247212013992369,0.14990703832683672,0.13123850404220194,0.11726028541635046
CDW,0.011606317401401969,0.10773261995051438,0.09173066428812865,0.08685999328661026
CE,0.011468777076660148,0.10709237637040346,0.09024137822369135,0.08887450028711878
CF,0.07870517068363284,0.2805444183790382,0.22649185407135344,0.3905110190481928
CFG,0.009650327004241037,0.09823607791560612,0.07976338447080504,0.09362179000504842
CHD,0.004663089686791589,0.06828681927569616,0.05354051988823871,0.05098180755530803
CHRW,0.004142309626659582,0.06436077708247145,0.050564282776601674,0.057031468130099815
CHTR,0.003657126305863678,0.06047417883579469,0.04491594699405654,0.04671767293398808
CI,0.014417040549868356,0.12007098129801537,0.10357578254364139,0.0966039287335273
CINF,0.030339004904265145,0.17418095448201318,0.14172404407425826,0.1221901521816061
CL,0.002026459096622147,0.04501620926535404,0.03635918117647689,0.03856283385655292
CLX,0.02124947690268026,0.14577200315108613,0.12699124205364426,0.1114905241709434
CMA,0.014030914530238166,0.11845216135739427,0.09550647777101583,0.11897381314234061
CMCSA,0.0028810975542847158,0.053675856344214165,0.04519487609075808,0.04471742003279308
CME,0.0015742033295208899,0.03967623129180605,0.03321212022314565,0.03420643370318695
CMG,0.038414465425263174,0.19599608522943301,0.16783759786392433,0.22807091134829263
CMI,0.04289316683540898,0.20710665570041195,0.17827296247526928,0.252705126893445
CMS,0.015599999254197118,0.12489995698236696,0.09609925716909305,0.08754654621723285
CNC,0.010635593204595159,0.10312901242906944,0.09134783914393972,0.10819205546287859
CNP,0.008998985261353289,0.09486298151203813,0.08725956624142128,0.09979357231281356
COF,0.010666535086432791,0.10327891888683184,0.08363589283391082,0.09970461927603118
COO,0.02821388261597656,0.16796988603906524,0.14372350346471774,0.18973227423790373
COP,0.06269829829325271,0.250396282506855,0.21915872481546977,0.34099068171859664
COST,0.0029998604865973224,0.05477098215841416,0.04486998419761185,0.045053307706849136
CPB,0.053209810805354925,0.23067251853082743,0.18594022522008488,0.1492264814800551
CPRT,0.005657893790942362,0.07521897228055141,0.059617849031251946,0.059882395246598656
CRM,0.009437675287254126,0.09714769831166421,0.08327071900413606,0.08246219839284442
CSCO,0.0038796246787868058,0.062286633227256756,0.04863232574774802,0.05495120638791956
CSX,0.0391710809734957,0.19791685368733936,0.17909510327203904,0.25086709477817576
CTAS,0.0061278504832898715,0.07828058816392396,0.06751820899386395,0.06493493935660888
CTSH,0.003113708629029359,0.05580061495207162,0.04388259213683413,0.046657120316309655
CVS,0.0022487221507531546,0.04742069327575415,0.038871850984677214,0.04019692745008858
CVX,0.01954025762767297,0.13978647154740323,0.12115181172462355,0.1536178480057915
D,0.0016820495216989823,0.04101279704798226,0.03484818452299703,0.0355693840627559
