,mse,rmse,mae,mape
A,0.039429317335217,0.19856816798071386,0.17951649225037827,0.1619953701045671
AAL,0.026347040969893768,0.16231771613072238,0.1328306599994294,0.14135979101682655
AAP,0.0056733481256201965,0.0753216311933046,0.06441403380042023,0.06597131256079265
AAPL,0.057835659423444506,0.240490455992425,0.19012820736394176,0.1617663988991538
ABBV,0.012324947593915605,0.11101778053048802,0.10368789604166813,0.10173587742980882
ABT,0.00698682138428141,0.08358720825749243,0.06786320954878772,0.06864217523007382
ACN,0.007942952747048966,0.08912324470669235,0.07563812693970658,0.07354585371176893
ADBE,0.052273578720383795,0.22863415912847274,0.19313390400630176,0.16075368801733814
ADI,0.08331920998881381,0.28865067120797383,0.2426841522543754,0.19097874090872605
ADM,0.03965297840754925,0.19913055618751546,0.19221845384468011,0.17116915784516382
ADP,0.015329809410509933,0.1238136075337034,0.10344892524308924,0.09315655973170169
ADSK,0.12062483145062061,0.34731085708716425,0.29159801803073276,0.22284164224804257
AEE,0.013011658816610193,0.11406865834492047,0.10387205227968592,0.09785276336944258
AEP,0.0043182976750327645,0.06571375559981917,0.05550330364126794,0.0546379519376911
AES,0.013060101492237568,0.11428080106578518,0.10100839338358329,0.09646502118819575
AFL,0.008336545419294836,0.09130468454189432,0.08535051231509809,0.08090417066533043
AIG,0.02421357657288414,0.15560712250049527,0.13663220832179726,0.12262781509313746
AIZ,0.02865952185403609,0.16929123383694764,0.15241538232167617,0.14123299485499788
AJG,0.0406040920946398,0.20150457090259713,0.18362744698892358,0.16268141259792013
AKAM,0.027010160793123135,0.16434768265212363,0.12732354846915575,0.11187317702180993
ALB,0.1320596911122842,0.3634001803966038,0.3372247565203419,0.2800251141122174
ALGN,0.1457538001297774,0.38177716030398856,0.3356464349607408,0.2526073259304584
ALK,0.02853020873734207,0.1689088770235066,0.14608347643299896,0.1475033232557336
ALL,0.024414455585271652,0.15625125786780614,0.13048845689919397,0.1141125026854093
ALLE,0.012347593663446288,0.11111972670703563,0.0935373358408825,0.08737864219753798
AMAT,0.3454382249340558,0.5877399296747293,0.5301815115339044,0.35050310355251085
AMCR,0.010582703068508396,0.10287226578873626,0.0883022311183124,0.0896642043293557
AMD,3.158012553520134,1.7770797825421722,1.564788316570446,0.6239065448238799
AME,0.007995969173322924,0.08942018325480508,0.06342904152904662,0.061961174682059104
AMGN,0.011322976370116537,0.10640947500160189,0.08485094923499902,0.08158034561473432
AMP,0.0623383526806734,0.24967649605173772,0.20056626490301613,0.1644320813961401
AMT,0.02080590826061979,0.1442425327724794,0.13142462954592923,0.12105250922576866
AMZN,0.0817913269677734,0.2859918302465534,0.2716263928420585,0.23868463200900528
ANET,0.32581229370802467,0.5707996966607679,0.46033387667057385,0.2975577416447769
ANSS,0.019264691947967857,0.13879730526191011,0.106903458007994,0.09537774217061067
AON,0.016912099719723964,0.1300465290568109,0.12206424330148274,0.11254745276840933
AOS,0.07573792530862591,0.27520524215324443,0.26066765833905786,0.21336601605925817
APA,0.030825802959189106,0.1755727853603431,0.1475113171205251,0.1407537756893954
APD,0.009081173264566998,0.09529519014392593,0.08441973391037116,0.08131675088496128
APH,0.03780337818080819,0.19443090850173023,0.17499743420591748,0.15176796478979127
APTV,0.007038926891514393,0.08389831280493305,0.06021442919399327,0.06222732730018954
ARE,0.06190797329530806,0.24881312926633928,0.23683994016023072,0.20307462073345756
ATO,0.007313034558552781,0.08551628241775236,0.07512443827982108,0.071319465630247
AVB,0.0019811927812024214,0.044510591786701977,0.03775203394049335,0.03969083735703837
AVGO,0.0933980176673768,0.3056108925862702,0.2589142979285391,0.2056845774182164
AVY,0.011940534575329589,0.10927275312414156,0.09402137177496729,0.09042062390543772
AWK,0.0113823895692412,0.1066882822489949,0.09574468190032595,0.09240092159760031
AXP,0.03805461429403147,0.1950759193084361,0.16301136299757918,0.1430854496399331
AZO,0.0026770745760921694,0.05174045396101748,0.041567137242087056,0.04537286244916065
BA,0.06636460343125064,0.25761328271510114,0.20534081301487722,0.16500409904843474
BAC,0.22841001914786624,0.477922607906203,0.3871734592749349,0.2647395836385503
