,mse,rmse,mae,mape
A,0.05020983309942605,0.2240755075848899,0.18038632542875283,0.14646310151186281
AAL,0.07449194703327505,0.27293212898681435,0.2580980695964328,0.21195700825482625
AAP,0.0408509875370517,0.20211627232128465,0.15703710811501506,0.23860294915046776
AAPL,0.08692452767291527,0.294829658740289,0.25323124671967184,0.199335989129891
ABBV,0.025710907092652856,0.16034621009756625,0.10211143032328898,0.08778497246695019
ABT,0.01649873688287224,0.1284474090158001,0.0996504364524269,0.09310637522620827
ACN,0.010464617461159904,0.10229671285608304,0.084447039157941,0.07980563132530442
ADBE,0.08224017023434739,0.28677547007083326,0.2378379048567165,0.18642017066599412
ADI,0.07114986338242864,0.266739317278928,0.2492318476435948,0.19951525637170803
ADM,0.002154413750737209,0.04641566277386556,0.038825688525455704,0.038643258207848315
ADP,0.025088197892739094,0.15839254367784833,0.14205193607623737,0.1273814903802392
ADSK,0.1860719952120763,0.43136063243193196,0.37588911754615995,0.2734090912530184
AEE,0.015912491081603936,0.12614472276557565,0.10661313060241531,0.09696990158671598
AEP,0.006751020569642079,0.08216459438007395,0.06672126326917212,0.06596066305119937
AES,0.0033251811548827026,0.057664383764007246,0.05272663092963563,0.05989201710699566
AFL,0.0056883480678489445,0.07542113807049682,0.05400931995651058,0.05028462402331431
AIG,0.00916805627818893,0.09574996751011944,0.08414614370205713,0.07891751659612822
AIZ,0.014229449788524211,0.11928725744405481,0.10413820321275542,0.09603633859885646
AJG,0.021602060216495123,0.14697639339871937,0.1293639015379708,0.11308472010457127
AKAM,0.026263105289405845,0.16205895621472405,0.14491356641787623,0.1417621958264152
ALB,0.10319942611110272,0.32124667486388514,0.27170084514076864,0.20665735375435731
ALGN,0.27087106467397,0.5204527497035345,0.39167758334678143,0.24443395777775012
ALK,0.08215488995092171,0.28662674325840864,0.26403176977628345,0.2144790680323969
ALL,0.05364123574556727,0.23160577658073916,0.20083781666749284,0.15998525822815057
ALLE,0.014434619919244768,0.1201441630677278,0.10113117731234575,0.0941506659712072
AMAT,0.17716632406978536,0.42091130190312703,0.36468836650481906,0.26070490137109115
AMCR,0.005442361686746537,0.07377236397694287,0.05841790422542445,0.05680798585811505
AMD,0.5352994100295181,0.7316415857710099,0.6787298031003488,0.41645390572889723
AME,0.04928518238213684,0.22200266300685864,0.1856415996015271,0.15279110402665488
AMGN,0.006953146246751353,0.08338552780159968,0.06995517175990784,0.0752485109362029
AMP,0.10361279679276611,0.3218894170251114,0.29282814595692136,0.2251073814222758
AMT,0.02270305190358669,0.15067531949057447,0.12346549861735798,0.11036402835976299
AMZN,0.026435392826686607,0.1625896455088288,0.13560294470663203,0.12118914873888383
ANET,0.5223909594618836,0.7227661858871676,0.6187037413266142,0.3634251343212397
ANSS,0.04803950242985249,0.21917915601136093,0.17343830004826713,0.14215159255282075
AON,0.028611170882007816,0.16914836943348824,0.12902471657498712,0.10771675485102737
AOS,0.016432874539861638,0.1281907740044565,0.10383627524344478,0.09555638249070028
APA,0.019468892606132684,0.13953097364432274,0.12177627951352891,0.15953447768913884
APD,0.003880445111079763,0.06229321882099016,0.05076905367727934,0.04969693399244119
APH,0.033460877073395956,0.18292314526433215,0.16341158593338595,0.14160837473673002
APTV,0.06296871259811636,0.2509356742237268,0.20184006218539247,0.16085974569641837
ARE,0.00838827067496255,0.09158750283178677,0.0784043607199156,0.07432215710690696
ATO,0.01044391875601575,0.10219549283611166,0.08280144880616624,0.07839041048043167
AVB,0.00449827877040716,0.06706920881005798,0.05988830560150801,0.05896442269772668
AVGO,0.10802235185946979,0.32866754001493637,0.2831418742420665,0.21283131711557446
AVY,0.02364553442058927,0.1537710454558636,0.12210980522132393,0.10768603546728624
AWK,0.0041946721054256135,0.06476628834066078,0.050868913604396486,0.05328736937504922
AXP,0.0647661468461826,0.2544919386663998,0.23710190333355421,0.19083705440858686
AZO,0.03329873624624321,0.1824794132121298,0.14097793189861255,0.1981241271389061
BA,0.27212951449493245,0.5216603439930358,0.4433175340559015,0.287611425202234
BAC,0.2504004327107491,0.5004002724926807,0.4820608930639442,0.3307249931509004
BAX,0.039641451809749095,0.19910161177084704,0.15823755711492327,0.13104122113660166
BBY,0.16479734630687448,0.40595239413861633,0.3634854940885584,0.2690776171216559
BDX,0.007973108492280317,0.08929226445936018,0.07336011566232492,0.06866633615111872
BEN,0.03942111571100276,0.19854751499578827,0.18490791091954417,0.15736719667337318
BIIB,0.0072166259823330334,0.08495072679108186,0.06903688418715656,0.07993656936284171
BIO,0.10281080820710764,0.32064124533052146,0.29287231378915723,0.22677274996622077
BK,0.05106620083380554,0.2259783193888421,0.21273505680051738,0.17702823056527506
BKNG,0.05569084170466755,0.23598907115514386,0.2077856825245409,0.17152412852737633
BKR,0.03186299650136424,0.17850209102798836,0.15639600796857495,0.13992260292000483
BLK,0.01763509103806298,0.13279718008324942,0.10795450733216087,0.09564671721499746
BMY,0.010372043734245108,0.10184323116557678,0.08394634570233263,0.11214749988686737
BR,0.00922440145040422,0.09604374758621312,0.07214772222463704,0.06768680050321242
BSX,0.013650715158392918,0.11683627501077273,0.09875915951633345,0.09310096296005388
BWA,0.06561301986595366,0.2561503852543534,0.2276693629040245,0.1855036741668073
BXP,0.007311908275678715,0.08550969696869891,0.07262678485656233,0.08346659997399286
C,0.11276484890718631,0.3358047779695612,0.31321109075530906,0.24251048644897513
CAG,0.007199171081811925,0.08484792915452873,0.07398953314554832,0.07111590260759224
CAH,0.007435039930646761,0.08622667760413108,0.07406617896712545,0.08641643605702158
CAT,0.07270488175912593,0.2696384278234946,0.2338399903570785,0.1894973885930094
CB,0.012550190070162694,0.11202763083348097,0.09646058041672562,0.08673933569475008
CBOE,0.09484040498741732,0.30796169402608714,0.2559435878546969,0.19271032375380207
CBRE,0.04316544845890679,0.20776296219227042,0.18582748488845066,0.15835326196769672
CCI,0.007383817049127791,0.0859291396973564,0.07172528015853893,0.07212071695635912
CCL,0.0989179128209446,0.31451218230927813,0.2822077181189219,0.21997312507619743
CDNS,0.09434867547896897,0.30716229501514175,0.24895554570871156,0.18626092862302443
CDW,0.09667551015395011,0.31092685659805924,0.2852301989421251,0.22193472767270475
CE,0.14174482689019577,0.37649014182338925,0.35307868727046393,0.2675137044397084
CF,0.0764027230924024,0.2764104250790885,0.24550365691016682,0.20642527979357245
CFG,0.20848750749343986,0.4566043226836994,0.4430461522902722,0.3184911724843121
CHD,0.003353681100456749,0.05791097564759852,0.04805154952385003,0.05038116436580812
CHRW,0.006279520645671679,0.07924342651394928,0.06540944983299916,0.06170138265159968
CHTR,0.08207146193383592,0.28648117204073975,0.251319759358094,0.201061985794725
CI,0.05112455196084624,0.22610739032779587,0.19110572165144193,0.16472107295556734
CINF,0.0031028610925679253,0.05570333107245854,0.04635524754935962,0.0490225890911947
CL,0.0033170708201319134,0.057594017225159014,0.04238600014620664,0.04596143289577877
CLX,0.004528292933338099,0.06729259196477796,0.05986519831128891,0.062378515991951766
CMA,0.22253222533610384,0.4717332141540426,0.4567493712481596,0.3210050308170793
CMCSA,0.022502639033852648,0.15000879652157953,0.13596706140723064,0.1183386242571587
CME,0.0360043146641547,0.18974802940782995,0.1760700511337848,0.15157899699121444
CMG,0.016127520642457448,0.12699417562414997,0.09705628449064335,0.1174887048878373
CMI,0.06606649750861565,0.2570340395912877,0.23789090624945075,0.1954330262290722
CMS,0.007693358142855268,0.08771179021577012,0.07332656504401835,0.07088670800089979
CNC,0.029312332203244203,0.1712084466468994,0.1330000545931721,0.1306471120038714
CNP,0.045342739048044166,0.21293834564973066,0.1904896669786774,0.16116572331358248
COF,0.04547730464612533,0.2132540847114665,0.20149339806170571,0.17176897506165847
COO,0.04176545465734551,0.20436598214317742,0.15879256990502608,0.1314070452327795
COP,0.019853316531333196,0.14090179747374834,0.12576510881065792,0.11551986643783387
COST,0.005315182918623787,0.07290530103239261,0.06105788951080387,0.06048837666112028
CPB,0.005801764667661855,0.07616931578832682,0.06038405815456314,0.07473763852322947
CPRT,0.030354371327582,0.17422505941334043,0.15528683298259122,0.13508111720104846
CRM,0.01733718888876635,0.13167075942959525,0.10744084252043545,0.10097156051206477
CSCO,0.005083830920774118,0.07130098821737409,0.05867694200974753,0.05570817405318248
CSX,0.37313415899122576,0.6108470831486599,0.5613263017710901,0.3550798094097186
CTAS,0.0340682487768412,0.18457586184775407,0.16333597063826552,0.14437906970802097
CTSH,0.026468194225755887,0.16269048597184743,0.12236963868770522,0.10725166545221325
CVS,0.020291364363136548,0.14244776011975951,0.1367597128591048,0.16790277667645884
CVX,0.013393067063397865,0.11572841942840947,0.10095131377862814,0.09278031596889505
D,0.002658827051975282,0.05156381533571078,0.04354629109219353,0.04288163581200051
DAL,0.07822624622361048,0.2796895532972415,0.2695833122163228,0.219291611104098
DD,0.04370583657386983,0.20905940919717014,0.18614482447796596,0.15322799173217047
DE,0.14183513642432502,0.376610058846448,0.34829424806972503,0.26001649333539856
DFS,0.024673686925115554,0.1570786011050377,0.13102410145885418,0.11521870301659892
DG,0.012004134545697648,0.10956338140865153,0.09940532483463656,0.12954936497372974
DGX,0.04257757610950758,0.20634334520286227,0.1816267389514584,0.15048830468916613
DHI,0.014296430815307749,0.11956768298878986,0.09362485774659145,0.09321880852695286
DHR,0.003608427199203253,0.06007018560986184,0.04764588399523388,0.04585951137305198
DIS,0.014152508759864573,0.11896431717058932,0.10569948510988339,0.09739348038015617
DLR,0.021383060398005683,0.14622947855342192,0.12704979792335705,0.11775661620613087
DLTR,0.01649337730503459,0.12842654439419676,0.11135454898009556,0.14489281048801195
DOV,0.026559591010457163,0.1629711355131858,0.14187742544342982,0.12452857970966127
DPZ,0.07386244614238714,0.27177646355486185,0.24282236691629813,0.19388431658532343
DRI,0.10477685450130933,0.3236925308086508,0.29980738541855395,0.22521943109635045
DTE,0.015351085049673023,0.12389949576036628,0.10498557220107335,0.09503386507456628
DUK,0.004389517861557897,0.06625343660186916,0.054847513747203744,0.05536693840389291
DVA,0.006991199436177567,0.08361339268429172,0.06831619074235391,0.0867008434767007
DVN,0.02231558367152577,0.1493840141096957,0.12197428936042874,0.15361028972923704
DXC,0.21886721102464965,0.4678324604221576,0.429273699960965,0.30565309220341563
DXCM,0.040494935200253816,0.2012335339854017,0.1809129767679931,0.25876966851543043
EA,0.06725158183922476,0.2593290994840817,0.1969760959712877,0.15425083743419915
EBAY,0.013906801609348516,0.11792710294647502,0.09886212739734215,0.09383653246478078
ECL,0.004916411273481093,0.07011712539373739,0.05766279278048617,0.055397310215390835
