,mse,rmse,mae,mape
A,0.003254894072492999,0.05705167896296304,0.0431103488251344,0.04885821539210901
AAL,0.022556322384236174,0.15018762393831314,0.13727999778951222,0.1827173582026629
AAP,0.012305877781198023,0.11093186098320906,0.0884109441233654,0.08515100745635862
AAPL,0.006647576738117209,0.08153267282578935,0.06222266815205336,0.07299046088537395
ABBV,0.005984810713385625,0.07736155836968142,0.06658551192171654,0.07610808926848563
ABT,0.005119153169372241,0.07154825762638976,0.0581827056300375,0.0614596755472771
ACN,0.02196609535774893,0.1482096331476093,0.13061729238589267,0.11576379751154915
ADBE,0.019377754742754605,0.13920400404713437,0.11315123925216393,0.10293302591636011
ADI,0.010946127158857306,0.10462374089496755,0.08781290551440424,0.08408249354101441
ADM,0.024043296492962992,0.1550590097123124,0.11690703830028142,0.1620410576433407
ADP,0.0016307485454970562,0.04038252772545394,0.03129447954683602,0.03346816095369633
ADSK,0.013613547114855526,0.11667710621563909,0.09422915419752986,0.1162350807903147
AEE,0.0056923961948240785,0.07544797011732045,0.06129575790210841,0.07025386486881215
AEP,0.003797261199064017,0.061621921416522035,0.050548872016951255,0.05697480313855247
AES,0.02188627672758167,0.14794011196285364,0.10957350269886813,0.15322932348885016
AFL,0.002674982650428753,0.05172023443903511,0.042478746327841835,0.04172712431711351
AIG,0.013272510955623843,0.11520638417910634,0.1023953609251945,0.095043072605581
AIZ,0.028359106524194027,0.16840162268872003,0.142001889576356,0.1261789281955734
AJG,0.005265294798380075,0.07256235110840935,0.05581460511017919,0.06377223788601094
AKAM,0.020634336266347576,0.14364656719305052,0.13209588763167632,0.15187544832152017
ALB,0.009119001210613221,0.0954934616118466,0.07655197047560938,0.09433389561753452
ALGN,0.008198252737920167,0.09054420322649136,0.07353687730329003,0.07387174347535307
ALK,0.03771372948912946,0.19420023040441908,0.15397592010551597,0.13872695706985808
ALL,0.007824543770601506,0.08845645126615416,0.07413234060587023,0.08579878018401789
ALLE,0.012612502388334655,0.11230539785929551,0.09998043214813092,0.0935917624514025
AMAT,0.05647551579293387,0.2376457779825551,0.22042936924145184,0.3186246227600886
AMCR,0.004288068939505942,0.06548334856668481,0.047408221880052996,0.05619567073569751
AMD,0.042905288081805694,0.2071359169284885,0.17737894310423397,0.2774149084930362
AME,0.0038836721414792115,0.06231911537786148,0.053074186809870236,0.05389384785630062
AMGN,0.0014178946782896968,0.03765494228238435,0.029040704974441535,0.03131827166413236
AMP,0.02152290116622321,0.14670685453046564,0.11163114399128882,0.14912681625586627
AMT,0.002553995667983031,0.05053707221419768,0.04458249176802072,0.049521834470288364
AMZN,0.2876027106183525,0.53628603433089,0.4593022306764591,0.31789068229628914
ANET,0.011982192252435483,0.10946320044853194,0.08190832730455506,0.08274203460884394
ANSS,0.007115345705904456,0.08435250859283591,0.07253389147717282,0.06886336018939768
AON,0.0020720533410021197,0.045519812620463625,0.0390584612672245,0.040692913819724175
AOS,0.04717672572542277,0.21720203895318932,0.19216341368820983,0.16873790285881518
APA,0.055355558151022013,0.23527761931603697,0.20056246649531936,0.30971238871943013
APD,0.00404349906260906,0.06358851360591046,0.04924643601208592,0.05742693489250918
APH,0.0027948644646537076,0.052866477702356036,0.04358895632082403,0.04637685945629579
APTV,0.015770411785373965,0.1255803001484467,0.11065445242776163,0.10896198016849182
ARE,0.005194740263525503,0.07207454657176487,0.04756723054519242,0.05495151212674524
