,mse,rmse,mae,mape
A,0.002786970906667208,0.05279176930798217,0.040514571377567477,0.045118982017771064
AAL,0.01273362809588701,0.11284337860896851,0.09586814172173866,0.12003030213847561
AAP,0.01772071601931812,0.133119179757532,0.09804977611811816,0.0913960205003803
AAPL,0.010415333463049256,0.10205554106979814,0.08778448653560297,0.08424013780976086
ABBV,0.006360944152409923,0.07975552740976592,0.06687421331090257,0.07638027902243422
ABT,0.004636268116228061,0.06809014698345173,0.055075457876427945,0.053017007966177795
ACN,0.026861090316553694,0.16389353347998112,0.1405438233966966,0.12534906236102694
ADBE,0.024113746605712083,0.15528601548662418,0.12905666825558523,0.11391400194851055
ADI,0.021370725849105304,0.14618729715370382,0.12322082197245811,0.11300692499341312
ADM,0.019165607621770022,0.1384399061750983,0.10111151989428237,0.1330589466171306
ADP,0.0028617649222448154,0.05349546637094414,0.03911972530947954,0.0391876817102793
ADSK,0.009416135655346455,0.09703677475754466,0.07393438204726456,0.08788208604792751
AEE,0.005348949673705647,0.0731365139564749,0.062101547279557544,0.07143407481012015
AEP,0.003374752727116247,0.0580926219679939,0.048653872181741456,0.054325294234779026
AES,0.023289066348598952,0.1526075566562775,0.11963050406285973,0.15954427566102358
AFL,0.003997373705376927,0.06322478711215189,0.05315267043804164,0.052114547551093494
AIG,0.012354215938677578,0.1111495206407908,0.09746390467359069,0.09071877325137914
AIZ,0.02358500442367205,0.15357410075814232,0.12784284180919706,0.11615586844724202
AJG,0.0032436279850956585,0.056952857567427274,0.040554590092938755,0.04511527967571421
AKAM,0.02759588924525186,0.1661201048797281,0.1535178089398875,0.14630704674722003
ALB,0.015063378438681007,0.12273295579705154,0.10010709170485335,0.1240252265962117
ALGN,0.009386950480949351,0.09688627601961669,0.07465465111342849,0.07523971090645738
ALK,0.07501423860266088,0.27388727353175957,0.2380691648545809,0.19762188135098088
ALL,0.0050179219705212075,0.07083729223030202,0.0537255681212135,0.06053119771609374
ALLE,0.02241975528443874,0.14973227869914602,0.13781908923263236,0.12392199483727129
AMAT,0.03711376421958439,0.19264932966295106,0.1695320584829878,0.24240489190919978
