,mse,rmse,mae,mape
A,0.04899411108368075,0.22134613410602128,0.2055362550473108,0.17736483639762624
AAL,0.021512602733856485,0.14667175165605845,0.1255739213997638,0.14261668431798008
AAP,0.005500709317433678,0.07416676693394203,0.0632817597348093,0.0649980968887267
AAPL,0.03692190022582986,0.19215072267839603,0.15359004870006576,0.13696733332166966
ABBV,0.014679995546010679,0.12116103146643593,0.1119302020065531,0.10672336519905468
ABT,0.0062644935772735045,0.0791485538545936,0.06487420924462235,0.06704147478047547
ACN,0.0120290508347296,0.10967702965858256,0.09868330837427597,0.09592893739845212
ADBE,0.046760046147623184,0.21624071343672352,0.18424867943667178,0.1586094128637173
ADI,0.07716267318476434,0.27778170059376545,0.22710081789405304,0.18138496009902327
ADM,0.04990717920424366,0.22339914772497155,0.2130738746503746,0.1863641081744791
ADP,0.01625658650998231,0.12750131964016023,0.10302271794047985,0.09332136474498155
ADSK,0.11993456774138847,0.3463157053057058,0.28803181383654586,0.22262886330866233
AEE,0.015127555132843149,0.12299412641603318,0.10977955294898778,0.10458058163770642
AEP,0.004670447260726062,0.06834067061952247,0.059699813465043106,0.059241858560791706
AES,0.021373511244540323,0.1461968236472336,0.12895495542188837,0.12357599238602913
AFL,0.02391668426093026,0.15465019967956803,0.14965381613013914,0.1406231420397747
AIG,0.024604573979918845,0.1568584520512645,0.13470458728600943,0.11929141628178659
AIZ,0.03937528896441198,0.19843207645038638,0.18274493014430757,0.16031614148069753
AJG,0.06083102587348773,0.24663946536085365,0.229913118506697,0.19678562356709034
AKAM,0.03167654971261836,0.1779790709960538,0.13636155255837973,0.1202943268889582
ALB,0.20385451898664406,0.4515025127135441,0.42367711222280857,0.3125103034893683
ALGN,0.13138014131052994,0.36246398622556963,0.33115878306250657,0.2536435437923157
ALK,0.02851752773561084,0.16887133485470776,0.14458518713409607,0.14963975575491845
ALL,0.02155763455428738,0.14682518365146824,0.1238487957423504,0.11073368935207312
ALLE,0.014642938500632861,0.12100801006806476,0.10729790994189323,0.09907811847863426
AMAT,0.33391186705483206,0.5778510768829908,0.5163514163805386,0.34059920592886433
AMCR,0.026364676019729933,0.1623720296717693,0.15301364605530604,0.14656202647912228
AMD,3.6830747252954557,1.9191338476759394,1.6575402545147668,0.6401921639472612
AME,0.004607404326583794,0.0678778633030224,0.05096047067010275,0.05087162059312545
AMGN,0.01113647438372108,0.10552949532581438,0.08092523306555802,0.07790715481608824
AMP,0.0602400528602225,0.24543849099157716,0.19306713036872544,0.16066655506730218
AMT,0.02282072581994721,0.1510653031637219,0.14178955153185147,0.13292630213672743
AMZN,0.11377501123760916,0.337305516168368,0.3197478715090483,0.2534008428248321
ANET,0.25740726963152866,0.5073532000801105,0.4068217249333179,0.2768412336406436
ANSS,0.011246354215510512,0.10604882939245729,0.08502632331082541,0.07851298819840954
AON,0.02237853019100405,0.14959455267824442,0.14099871095023203,0.13112146029080665
AOS,0.08160026392229634,0.2856575990977596,0.2673258762415409,0.22077370797225798
APA,0.05664405803435233,0.23800012192087702,0.2092208339841113,0.19589753998022064
APD,0.01431486997237029,0.11964476575417032,0.10151953687015972,0.09819676702714886
APH,0.03803810362585628,0.19503359614655183,0.17285451617886455,0.15234355578995326
APTV,0.0053075799224426325,0.07285313941377292,0.05448168640654555,0.05837197101685939
ARE,0.08075487082992357,0.2841740150505031,0.26741301309926213,0.2260979064328586
ATO,0.007741458292261578,0.08798555729357846,0.07922495797712684,0.07602701978540123
AVB,0.0014308855732556099,0.037827048170001445,0.029670336831794694,0.03158607724363202
AVGO,0.08171227559104437,0.28585359118094766,0.24107757265736154,0.1982418595006804
AVY,0.017043633654789836,0.13055126830019628,0.11558330977889078,0.10952664264046706
AWK,0.017177397004186953,0.13106256904313662,0.12400707787186495,0.11555581858368363
AXP,0.04358241213168205,0.2087640106236754,0.17446486889412138,0.1558627016287845
AZO,0.002072043436513265,0.04551970382716989,0.0356552895184344,0.038415782172246206
BA,0.06089631243696028,0.24677178209220008,0.19548517089198597,0.16144366630169463
BAC,0.20959063227199798,0.457810694798623,0.35706658198578156,0.2478733184398648
BAX,0.03636214966119298,0.19068861964258113,0.17753597056176243,0.15974093558974606
BBY,0.11903586610797076,0.34501574762316395,0.2844343728907474,0.21612753856515154
BDX,0.028272936864077666,0.16814558235076432,0.15928027029612743,0.143946796973273
BEN,0.008973544991131135,0.09472879705311968,0.07601688692316412,0.07918672189224177
BIIB,0.01249939416726456,0.11180068947580135,0.09571971012449824,0.09320084844951312
BIO,0.08334825776079612,0.28870098330417254,0.24359911614452415,0.19149856131637896
BK,0.038491300670705685,0.1961919995073848,0.1704427972981654,0.15211080876822866
BKNG,0.04432069357455818,0.21052480512889254,0.17427174759654737,0.14971747168733804
BKR,0.08420858927657202,0.29018716249443566,0.24004665539644174,0.19048644644045307
BLK,0.01818940208429834,0.1348680914237995,0.1209383964161529,0.11664994026773196
BMY,0.014107981889144887,0.1187770259315533,0.1105998348795128,0.13241793337880425
BR,0.030786143904724714,0.17545980709189415,0.16625740568166486,0.1491913799924648
BSX,0.0724533074682801,0.26917152053714766,0.2582197149232672,0.21654701892397055
BWA,0.016022769102689446,0.1265810771904294,0.09404348717004765,0.09381928078553227
BXP,0.01139949103056369,0.1067683990259463,0.09039899886074698,0.08694054715217427
C,0.06943924200955442,0.263513267236309,0.21486020810671372,0.17892555986262948
CAG,0.020556768636775753,0.1433763182564532,0.12894156131545811,0.11892590081397103
CAH,0.005562720809705826,0.07458364974782225,0.05813156738999728,0.06751674261920738
CAT,0.06639521800018043,0.25767269548825006,0.22212518969110845,0.1904503908728953
CB,0.01590195013311748,0.12610293467289918,0.11835141323642343,0.10960487570534012
CBOE,0.02528606561606527,0.1590159288123843,0.12529448693775508,0.10811064494880064
CBRE,0.016037629895172472,0.1266397642732032,0.09045899863957296,0.08606075558326107
CCI,0.011183706954765558,0.1057530470235518,0.09356271281924063,0.0863093936191908
CCL,0.012040720545879409,0.10973021710485863,0.08102386401533135,0.07816169996939726
CDNS,0.04589009080679166,0.2142197255315011,0.18474051353983692,0.15899592583229633
CDW,0.07190812945860808,0.2681569120097561,0.21599412741951768,0.17354197903010019
CE,0.050164862118186576,0.2239751372768562,0.17213779937803908,0.1470196803837142
CF,0.022800986290170768,0.15099995460320764,0.13108078369116805,0.1785772138529226
CFG,0.19143789797290403,0.4375361676169229,0.34364036884960353,0.24412855802263198
CHD,0.00796648004889567,0.08925514018192829,0.08167376329046169,0.07844614625318812
CHRW,0.0041957948926870945,0.06477495575210448,0.04694548388508852,0.04607362551931238
CHTR,0.20690975554901456,0.4548733401168006,0.4097128826737499,0.29387820044133955
CI,0.004295029318395184,0.06553647319161433,0.05802705497526307,0.061761876747623755
CINF,0.03394782963118258,0.18424936806182696,0.17477943169820062,0.15433573602257109
CL,0.005339202661893237,0.07306984782995812,0.06307215650792582,0.06126344568907526
CLX,0.0038768036992029137,0.06226398396507337,0.05295400952130531,0.05259866476684126
CMA,0.2693089296734976,0.5189498334844107,0.43459464204688436,0.30449778681499706
CMCSA,0.034218659380505216,0.18498286239677778,0.16363022082702905,0.14367647650958712
