,mse,rmse,mae,mape
A,0.00569494675059104,0.07546487097047898,0.06117836411860294,0.0681401899384189
AAL,0.01725889330728399,0.1313731072452958,0.10552218102726382,0.152039443443248
AAP,0.015227444629495998,0.12339953253353919,0.09202547789901976,0.08706387969339698
AAPL,0.025347066666626932,0.15920762125798793,0.1406278408192722,0.17991011446862293
ABBV,0.006961593546399922,0.0834361644995737,0.07166014118180872,0.0846104235541214
ABT,0.014777380729658842,0.1215622504302172,0.10471051351359381,0.12742232878024481
ACN,0.02067785681161913,0.14379797220969123,0.12366065508410043,0.11128868841084402
ADBE,0.022270711988195885,0.14923374949452917,0.13196025056519775,0.12117485265216918
ADI,0.010842494658265337,0.10412730025437775,0.09117593136569782,0.11173864537472473
ADM,0.03724397424658395,0.19298697947422241,0.1704190429235986,0.2384229516388927
ADP,0.0027342226515273287,0.05228979490806336,0.04661326385531018,0.047388144599586596
ADSK,0.008438089682786028,0.09185907512481295,0.07441338819106187,0.09015752531264214
AEE,0.028891199907906655,0.16997411540557184,0.14202218589869478,0.12500198386045475
AEP,0.01859475946101842,0.13636260286830265,0.10898330358926167,0.09703787473677725
AES,0.032817165204334885,0.18115508605704364,0.16200311634996137,0.2178216130191664
AFL,0.004647218332270564,0.0681705092563534,0.05518443525395606,0.0550150105295198
AIG,0.004759127345080106,0.06898642870217378,0.05317366490054875,0.05817358505162741
AIZ,0.062157016556889044,0.24931308942149236,0.2363487966757056,0.1994245759994925
AJG,0.00839215425438002,0.09160870184856905,0.07305837598651096,0.08600599362940624
AKAM,0.05112192524207899,0.22610158168858305,0.18635584244467224,0.2783762702555047
ALB,0.030052038511035793,0.17335523791058577,0.14549090412905716,0.15826009904162003
ALGN,0.025202047746704623,0.15875152832872075,0.12680187524376457,0.11397826888628519
ALK,0.03659375235584679,0.19129493552064256,0.1709923458801365,0.14888131438438879
ALL,0.004914139891444337,0.07010092646637658,0.05864368890289568,0.06778347772012026
ALLE,0.004329915441324008,0.06580209298589224,0.05641916200289131,0.05472070784640245
AMAT,0.01842508567301854,0.13573903518523528,0.11499671348007531,0.14391740164168598
AMCR,0.009844328050728586,0.09921858722401053,0.08572711583159912,0.09046402562840039
AMD,0.10828363022206855,0.32906478119371657,0.22836578781553513,0.22295010072484284
AME,0.006386672464475279,0.07991665949271953,0.06301973857656283,0.07173662989718146
AMGN,0.0019190790189609114,0.04380729412964137,0.035257869468847444,0.03870708052866303
AMP,0.03666340839254015,0.19147691347141604,0.16611223303684391,0.22125208616178885
AMT,0.007081737892146757,0.0841530622862101,0.06671638735430206,0.06315727451809296
AMZN,0.1910198738074417,0.4370582041415556,0.40428435910042454,0.28977814886697406
ANET,0.008808479408061492,0.09385349971131333,0.07303049270559007,0.09428405180675757
ANSS,0.0017317979843250798,0.04161487695914863,0.03567238197069041,0.036301818295225594
AON,0.0037287959065494367,0.06106386743852241,0.054052265894972376,0.05807248827831468
AOS,0.01188600544971729,0.10902295836069249,0.08943325569266818,0.08565048424453375
APA,0.049397940563323285,0.22225647473881,0.1998136559703488,0.32164076400264907
APD,0.004075316624148273,0.0638382066175756,0.04812913631110601,0.05520923688041235
APH,0.00505845415368113,0.07112281036124156,0.05483286032677744,0.06277188856623701
APTV,0.017751301127482376,0.1332340088996889,0.10586008178245865,0.13622297622211652
ARE,0.005030407613906977,0.07092536650527072,0.05302658455167102,0.05838832876570481
ATO,0.07049984791946604,0.2655180745626671,0.22559054009855764,0.18000738134859676
AVB,0.00723174578833967,0.08503967184990585,0.07722931593694549,0.07425986355875375
AVGO,0.009981690116134855,0.09990840863578428,0.07691459794773403,0.07857698018551462
AVY,0.030141254842782725,0.1736123694982092,0.14102951686940354,0.1259686923771391
AWK,0.06657281524761756,0.25801708324763606,0.2042656169912226,0.16228400077045999
AXP,0.025658175182201398,0.16018169427934453,0.12906007054550667,0.1690641084484223
AZO,0.011975149868984904,0.10943102790792429,0.1001166906912983,0.0923107106006024
BA,0.00669013906241763,0.08179327027584624,0.06736725973142312,0.07912811539496566
BAC,0.01371587456105837,0.11711479223846306,0.09559727558671412,0.1172998303166554
BAX,0.010511972109501232,0.10252790892972134,0.07757184827012957,0.07325142076419323
BBY,0.009081657372618611,0.09529773015459818,0.0798481026734077,0.09783917051040697
BDX,0.010410581578780059,0.10203225754034877,0.08029168574262874,0.07320556698253872
BEN,0.05654556657822908,0.23779311718010065,0.22395968638157668,0.3161125425388874
BIIB,0.0741553314199713,0.27231476533594595,0.26047002478272296,0.4087112871739659
BIO,0.0027951882161951483,0.05286953958750869,0.040295149507709745,0.04478062285734987
BK,0.0057782765210325675,0.07601497563659787,0.0611793476951773,0.06985019928645797
BKNG,0.009031614708793888,0.0950348078800283,0.08423763488227758,0.08355631385471662
BKR,0.05645846874746841,0.23760990877374707,0.22059230741594876,0.32734826041163456
BLK,0.006254102233193748,0.07908288204911192,0.0627021331474816,0.07311805225855673
BMY,0.004008940905992029,0.06331619781692539,0.052723911510777544,0.05370272379794174
BR,0.012137594311130573,0.11017075070603165,0.0843610647550235,0.07711409215186311
BSX,0.013098053610024247,0.11444672826264736,0.07501716653524995,0.0679872692769706
BWA,0.11913360535817549,0.34515736318116624,0.3260349062630561,0.5470103652746732
BXP,0.004573242504585316,0.06762575326445773,0.05539867707641494,0.06441018348805588
C,0.021061839413284378,0.14512697686262324,0.11554880967134357,0.15086192545851893
CAG,0.015419279831709641,0.12417439281796244,0.11092268171012397,0.11171933199085733
CAH,0.004061810163916392,0.06373233217069961,0.053705919166692075,0.060295215240148324
CAT,0.01993303127987403,0.1411843875216875,0.12510673655991722,0.1578710053964087
CB,0.01159809274534817,0.10769444157127224,0.08877369025430765,0.082409575554931
CBOE,0.022854559444936928,0.15117724512947353,0.14254494125460396,0.1277103140643624
CBRE,0.03456382973161609,0.18591350067065085,0.15417079315436452,0.20756653684764914
CCI,0.006606554016492127,0.08128071122038812,0.06260644907460507,0.059330845199328006
CCL,0.00835732771048602,0.09141842106756176,0.08221767028868232,0.08091608706896883
CDNS,0.021584453535719472,0.1469164849011828,0.12636959076681797,0.11311492135071842
CDW,0.016029903870508934,0.1266092566541204,0.11150345820915347,0.10374368167955843
CE,0.004723836995710429,0.06873017529230105,0.057846317556358835,0.06446476131985215
CF,0.11338912492776307,0.3367330172818862,0.28571681987393055,0.549319646756018
CFG,0.014569305213481005,0.1207033769762926,0.09456850822744921,0.12211869830078645
CHD,0.00966172833669182,0.09829409105684746,0.077335289088622,0.07116150126367286
CHRW,0.00846584157634362,0.09201000802273425,0.0774195458711908,0.07686631324112272
CHTR,0.011884441747203107,0.10901578668799812,0.07753302263931441,0.0733866070187065
CI,0.004163043915738845,0.0645216546264806,0.041161607742714455,0.05076400004610161
CINF,0.052827178601356606,0.2298416380931806,0.1971833344722773,0.16244663648958116
CL,0.0022138872507393545,0.04705196330377038,0.03739497452390346,0.037643217252990656
CLX,0.03091124874577967,0.17581595134054154,0.1614877662417119,0.13979892509559422
CMA,0.019812903472627482,0.1407583158205137,0.1140789718351701,0.15461815309218727
CMCSA,0.003138007269204255,0.056017919179529106,0.04821938459041019,0.04941538013565445
CME,0.002781516341754387,0.05274008287587712,0.04397573373244099,0.044705994186512374
CMG,0.041059402711104594,0.20263119876046876,0.18300989280340488,0.25445763080024314
CMI,0.04235519395712064,0.2058037753713975,0.18360753094991175,0.2552728457866373
CMS,0.03116761505430094,0.1765435217001772,0.1429920337991004,0.1237542828441489
CNC,0.018020609115543807,0.13424086231674692,0.12353283133326423,0.16697602225795258
CNP,0.010880740734822378,0.10431078915827632,0.08390186073922253,0.08612456186225854
COF,0.01847949289647962,0.13593929857285428,0.11416580086242803,0.14683943016793785
COO,0.027984760934502414,0.16728646369178354,0.14744750352873598,0.19394796809720732
COP,0.0655972609640403,0.25611962237212577,0.2343966919025177,0.365840302330375
COST,0.006381694867670912,0.07988551099962315,0.06636770523516836,0.06489211377608901
CPB,0.05783459465825329,0.2404882422453399,0.20422665807734575,0.16594170290070004
CPRT,0.01838263708199454,0.1355825839921726,0.09056229917588658,0.08102552280947442
CRM,0.007346691320653192,0.08571284221546496,0.07085950580604171,0.07128254232482785
CSCO,0.0035438936965305175,0.05953061142412799,0.04712618488380498,0.05280686333067067
CSX,0.042635068226467246,0.20648260998560447,0.19494786732572944,0.27390380429792366
CTAS,0.006128506903514486,0.07828478079112496,0.06766672835713824,0.06503513898538364
CTSH,0.003319451982480044,0.05761468547584066,0.04670492423185692,0.05020926963665218
CVS,0.002927614801040783,0.05410743757600043,0.04381492658180075,0.04641527577912944
CVX,0.014845246829823472,0.12184107201524234,0.10405603190993785,0.131575799176792
D,0.003170385472500688,0.056306176148808826,0.04484498542099221,0.04464504005172483
DAL,0.010194437958459038,0.10096750941990715,0.08520700535988285,0.08528078124742881
DD,0.005323620515574797,0.07296314491285855,0.0607430633353495,0.06797223268133493
DE,0.010618250993852864,0.10304489795158644,0.09415643267517107,0.11422977526094431
DFS,0.009090587336038496,0.09534457161285322,0.07501783093387958,0.08860605170379976
DG,0.009917929512060258,0.0995888021419088,0.08294955578097672,0.08366161301095833
DGX,0.0047317092349141105,0.0687874206153575,0.05919461758855395,0.06734688980058717
DHI,0.01611016711912059,0.12692583314329905,0.11396139801992838,0.10790136583630275
DHR,0.00977577101121063,0.09887249876083153,0.08394737747213334,0.07831659701926502
DIS,0.006316806877405115,0.07947834219084539,0.06954468835425846,0.07811711511741347
DLR,0.0823864781250867,0.28703044808014133,0.2248941409374,0.17450342255087942
DLTR,0.007271512898693425,0.08527316634612218,0.06102974223874996,0.06908830887911661
DOV,0.01574587186196796,0.12548255600667355,0.11350292794261085,0.14180685398903947
DPZ,0.014834253148079376,0.12179594881636817,0.0826427753042552,0.07498354303072971
DRI,0.009146455639401257,0.09563710388443,0.08274538246654466,0.08149249125407294
DTE,0.01373484805889048,0.11719576809292424,0.09206921917583953,0.08506884893993784
DUK,0.004891525250332279,0.06993943987717001,0.055697287095178884,0.05594105991843194
DVA,0.011835855295708155,0.1087927171078476,0.09431381465835251,0.11261043086020599
