,mse,rmse,mae,mape
A,0.00654098306437613,0.0808763442817251,0.06707395058195968,0.07548623788497873
AAL,0.018492941808033375,0.13598875618238948,0.11793045518192011,0.17080323430536873
AAP,0.015333412687967549,0.12382815789620528,0.09052958271475839,0.08387561993723165
AAPL,0.023693012129784856,0.15392534596285581,0.13475862986683904,0.17158943158835482
ABBV,0.007143679299536546,0.08452028927740692,0.07137226413328181,0.08432655213769395
ABT,0.013400885434006108,0.1157621934571305,0.09899197994469609,0.11990079140831013
ACN,0.0211122017453106,0.14530038453256275,0.12183514620799843,0.10761831677059498
ADBE,0.024265862155903376,0.15577503701140108,0.13533818686635316,0.11950549746494214
ADI,0.011362139304807317,0.10659333611819885,0.09050888129181205,0.11101047704292304
ADM,0.038686072109032806,0.1966877528191138,0.17280965861638048,0.2417408847059705
ADP,0.002531937999508452,0.05031836642328973,0.042721870549974145,0.04423130604997867
ADSK,0.009839978563013793,0.09919666608819973,0.08281793211943317,0.10151907314135636
AEE,0.024078215018794574,0.15517156639924265,0.12903558883141486,0.1148703025534742
AEP,0.015721494782659284,0.12538538504410823,0.09738724469274196,0.0871512110751013
AES,0.03467150189599737,0.18620285147117743,0.16290836399271305,0.21996283906740893
AFL,0.004253024945544523,0.06521522019854355,0.05318466837767159,0.053713446228985946
AIG,0.004332114855527584,0.06581880320643627,0.05199486085140589,0.05528644869991425
AIZ,0.05721602261655166,0.2391987094792772,0.2226932497040369,0.1879669607281444
AJG,0.008807954550980091,0.09385070351883405,0.07411556201667828,0.08752732560531515
AKAM,0.05051785393268772,0.2247617715108326,0.18429598853114804,0.27450546101512957
ALB,0.027037672659221898,0.1644313615440251,0.13818606842591052,0.15478511204455433
ALGN,0.024572118860794617,0.15675496438963143,0.12392061463567534,0.1122619849657018
ALK,0.033441420538058333,0.1828699552634558,0.16162597408828416,0.14059461294214687
ALL,0.006006214635822019,0.07749977184367719,0.06651404867338813,0.07693979489169486
ALLE,0.003864651084909083,0.062166317929479166,0.05443918892238126,0.053399325013482074
AMAT,0.01952720134913426,0.13973976294932755,0.12350179102587487,0.16751082450613033
AMCR,0.009177453678660224,0.09579902754548307,0.08122239944771578,0.08721986503716442
AMD,0.08434593671511714,0.2904237192708563,0.20764992043747138,0.2210177925886412
AME,0.005841082959259307,0.07642697795451098,0.06120500907554144,0.0684558253139877
AMGN,0.0027659774124178457,0.05259256042842795,0.04038626291182223,0.04490379097690665
AMP,0.03333696011953488,0.18258411792797008,0.15637536973014943,0.21588015226917057
AMT,0.005811652698118073,0.07623419638271314,0.060985786497978506,0.05850994717132494
AMZN,0.18716300370784683,0.4326233970878677,0.39654728551835916,0.2867162514549487
ANET,0.00756576228243122,0.08698139043744484,0.06752079825191261,0.0866633619408297
ANSS,0.0017213141974612666,0.04148872373864092,0.03520604617577747,0.035451712119148104
AON,0.004319216466531987,0.06572074608928286,0.05839817853719965,0.06351656776104028
AOS,0.012195574183907529,0.11043357362644536,0.09034811198707855,0.08693795814324266
APA,0.052090483476069635,0.2282333969340807,0.2068151840673509,0.33214829654110245
APD,0.005336465121379801,0.07305111307420169,0.05825612408933306,0.06728472607804112
APH,0.005920016188914448,0.07694164144931175,0.06063969785239622,0.06982423182389767
APTV,0.018097865086626856,0.13452830589369233,0.10909949963518331,0.1381635869692139
ARE,0.005127029643627408,0.0716032795591613,0.055312599796040245,0.06445426191875245
ATO,0.06215007056465149,0.2492991587724505,0.20820598434356072,0.16745532257642964
AVB,0.00593879221432944,0.0770635595747396,0.06890315982272278,0.06775968944862183
AVGO,0.00957732326479078,0.09786379956240601,0.07572011441771721,0.07828727388783317
AVY,0.02990463251318912,0.17292955939685128,0.1369728879550291,0.12277415895910189
AWK,0.055816374923764886,0.23625489396786023,0.1837165532080209,0.14769239964370995
AXP,0.026854958504220004,0.16387482571835127,0.13115789991815022,0.17270459344617367
AZO,0.012101431256703309,0.110006505519916,0.0983482906208031,0.09065635864400703
BA,0.008140800896978788,0.09022638692189103,0.07175131800754757,0.08464200494113082
BAC,0.012273086311220533,0.11078396233760793,0.09164483985123366,0.11081868399296087
BAX,0.009866403788146409,0.09932977291903172,0.07214797045628395,0.06692792371026286
BBY,0.010389934677451201,0.10193102902184006,0.08649455280573869,0.11250816614410848
BDX,0.008780447967145595,0.09370404456129733,0.07136640590046042,0.0655982271620094
BEN,0.06088058223773956,0.24673990807678348,0.23360953950978117,0.33216133380660756
BIIB,0.07150107891244918,0.2673968565867018,0.2522069571667678,0.4248793998957617
BIO,0.00245561367957977,0.04955414896433769,0.03890338423174415,0.04283497138692564
BK,0.005720064527832418,0.07563110820180026,0.05892109320536966,0.06738185621953505
BKNG,0.008610181036722602,0.0927910611897644,0.08242549151894323,0.08206237022476151
BKR,0.05536492995605388,0.23529753495532818,0.21577040520076893,0.31949984014751903
BLK,0.008805946317754958,0.09384000382435498,0.07637169364391225,0.08922091451818369
BMY,0.0038793604703545054,0.062284512283187266,0.05108890694422375,0.052424323146459215
BR,0.010604597710180361,0.10297862744366115,0.08048699804818067,0.07456795216298778
BSX,0.011212569936348204,0.10588942315617837,0.0684220240794079,0.06312575759669782
BWA,0.11654517175552709,0.3413871288662288,0.3208216866265051,0.5315982596962574
BXP,0.005268244618000731,0.07258267436517293,0.06294737983535258,0.07465406231109695
C,0.019098511405895673,0.13819736396145793,0.10970395433164915,0.14167184320550139
CAG,0.01858723097324144,0.13633499540925448,0.11957276872937685,0.11652044331554345
CAH,0.004182411603894394,0.06467156719837856,0.0549737489773712,0.06161003717922665
CAT,0.019732954412621094,0.14047403465630612,0.12137135536822893,0.15377323062007314
CB,0.008752577702373197,0.09355521205348849,0.07661401129758316,0.07267301149374596
CBOE,0.020675100050559347,0.14378838635494642,0.1343856957302746,0.12066345690336128
CBRE,0.030551345396798633,0.1747894315935567,0.14149516881661053,0.189925344158749
CCI,0.00457373962250117,0.06762942867200025,0.05138382952083727,0.04930808950986527
CCL,0.00898863410292223,0.09480840734303171,0.08585679117926936,0.08285557596126394
CDNS,0.020743920213789364,0.14402749811681576,0.1208152530703996,0.1083887321265711
CDW,0.013227126003279086,0.11500924312105999,0.10152877691184695,0.09536594980467189
CE,0.005174573384071899,0.07193450760290154,0.06011909567756082,0.06473602695959493
CF,0.10510010914880646,0.3241914698890248,0.2723026342581804,0.5060766905104626
CFG,0.012869210538766069,0.1134425428962436,0.0877961574586657,0.11235707474989133
CHD,0.007511184639790344,0.08666709086954716,0.06579125343480734,0.06086163436634099
CHRW,0.005446641695119294,0.07380136648544723,0.05937871218202616,0.06297302349740398
CHTR,0.009227555486080632,0.09606016596946225,0.06761180022846335,0.06601930798319769
CI,0.0028026097563704595,0.05293968035765289,0.039913759884659304,0.04643444274879516
CINF,0.04322436482995848,0.20790470131759523,0.1743164643720694,0.14655021336163063
CL,0.0019841235947260028,0.04454350227278949,0.033827097185688604,0.034394225376257505
CLX,0.026771852544871855,0.16362106387892683,0.14803106775552838,0.12867637748182015
CMA,0.01820741018501876,0.13493483681028692,0.10931695621975991,0.1455032750916125
CMCSA,0.003194471518671118,0.05651965603815294,0.04801059824368917,0.04771897079042602
CME,0.0029083337419234987,0.05392896941277015,0.04508315831222261,0.046071661717344226
