,mse,rmse,mae,mape
A,0.04915387822083643,0.2217067392318881,0.17827463864001916,0.1448679089791913
AAL,0.07405645896325302,0.272133164026829,0.25677216493242633,0.21090185814557752
AAP,0.04105030249863254,0.202608742404252,0.15736390183951862,0.23851855552816825
AAPL,0.08635880429603107,0.29386868546347544,0.2513154498956958,0.19769918242708404
ABBV,0.025197005807305776,0.1587356475631916,0.10092519884063648,0.08697943697987189
ABT,0.01653573204186132,0.1285913373515546,0.09975917451789403,0.09333363493352032
ACN,0.0103938479729707,0.10195022301579679,0.08435009907451381,0.07980986375238265
ADBE,0.08199964682906623,0.28635580460166377,0.23718054006734396,0.18600586797362803
ADI,0.07052558317950454,0.2655665324913976,0.24816973856742952,0.19884848307565942
ADM,0.0021993183039918595,0.04689689013134943,0.03859640110061903,0.038356707473344825
ADP,0.025107995962822448,0.15845502820302815,0.1422332692994135,0.12763614019707645
ADSK,0.18508456123514908,0.43021455256086943,0.3739277363695123,0.27208408384137117
AEE,0.01554124635504503,0.12466453527385016,0.10502859122814269,0.09552777205901479
AEP,0.006613499564681651,0.08132342568215908,0.06604553233834141,0.06531901185455367
AES,0.0032734221729904195,0.05721382851191152,0.05260986978597931,0.05974354234683369
AFL,0.006356339912125213,0.07972665747493252,0.057217411811207264,0.05319024906182499
AIG,0.009189003509369941,0.09585929015682279,0.0845521191047574,0.07932328879102327
AIZ,0.014483524859226085,0.12034751704636903,0.1051362007260262,0.09687750110357347
AJG,0.021360995595458652,0.14615401327181765,0.12815826229307037,0.11201425730046045
AKAM,0.02617861246981378,0.16179806077272305,0.1447060615059834,0.14149471388437812
ALB,0.10185429315463158,0.31914619401558214,0.27015196376163997,0.2058894293682619
ALGN,0.27244100545959,0.5219588158653803,0.39172144133522124,0.24457733812940272
ALK,0.08140769639538654,0.2853203399608702,0.26295870333744753,0.21364866784099595
ALL,0.0507081224045351,0.2251846406941093,0.19467173060140744,0.1550556595126704
ALLE,0.014360781590885788,0.11983647854841942,0.1011767139538316,0.09417477810757592
AMAT,0.17587247926009983,0.41937152890974827,0.3628771132653552,0.25974551804264706
AMCR,0.005562049277578531,0.07457914773969015,0.059646140905271386,0.058158218395884996
AMD,0.5358070778723675,0.7319884410783871,0.6779839015874778,0.4163420368334329
AME,0.04888713076590469,0.22110434361609607,0.1840158079498558,0.15140240129560278
AMGN,0.007269136623440788,0.08525923189567677,0.07186904503143668,0.07739615692735388
AMP,0.10346251193496352,0.3216558905646895,0.29225414222006313,0.2248153586505322
AMT,0.022725729306706122,0.15075055325505815,0.12358709181861569,0.1104975685801008
AMZN,0.026678803149374333,0.16333647219581526,0.13633996431301404,0.12192753045846973
ANET,0.5185232681370087,0.7200855977847416,0.6149271028402028,0.36147495442175553
ANSS,0.047829224003631425,0.21869893461933332,0.17231460616967223,0.14116341018393544
AON,0.0282227642300824,0.1679963220730811,0.12806960453514973,0.10702717114432793
AOS,0.016153426524377505,0.1270961310362259,0.10266155600281328,0.09448042291418643
APA,0.019105619590844152,0.13822307908176606,0.12055061121102947,0.15800142263691055
APD,0.0038228566957928998,0.061829254368728236,0.05059436857920116,0.04956541192564934
APH,0.03301339552735388,0.1816958874805753,0.16204398610505294,0.1405135259784055
APTV,0.06338738170978625,0.2517685081772267,0.20281522790867912,0.16190415650566514
ARE,0.008422567409348367,0.09177454663112407,0.07851686524709224,0.07445094935695766
ATO,0.010238185435033766,0.10118391885588227,0.08159042773260834,0.07719351445461788
AVB,0.00444463293780832,0.06666808035190694,0.059439754743620676,0.0584991713251259
AVGO,0.10636514491708092,0.32613669667346684,0.2803103257063596,0.21073236975236648
AVY,0.023017933453471386,0.1517166222055823,0.1207686361970623,0.10665346384329086
AWK,0.0035738816000030578,0.05978195045331875,0.04699990286035799,0.04953592573323657
AXP,0.06764187058966152,0.2600805079002683,0.24261109836660025,0.19548750133313186
AZO,0.03558577720371452,0.18864192854112397,0.14687706912441573,0.20590641244034721
BA,0.2693858944142613,0.5190239825039507,0.4405260019879776,0.28617161015607984
BAC,0.24817438861650887,0.4981710435347571,0.4793255604351059,0.32902547456695314
BAX,0.03923741929167321,0.19808437417341432,0.15711097632804982,0.13017966755580393
BBY,0.1646731772975482,0.4057994298881508,0.36278369400605104,0.2686573499479809
BDX,0.007969217880411748,0.08927047597280832,0.07326245256298969,0.06861989509305642
BEN,0.03908676315075351,0.19770372568758918,0.18367826176753155,0.15628892648209275
BIIB,0.007357699586183223,0.08577703414191483,0.06950343789695056,0.08059220818536207
BIO,0.10006766748408996,0.31633473960994224,0.28823985316406314,0.22317385219993466
BK,0.04837785046608565,0.2199496543895572,0.2069292892093061,0.17230312521694643
BKNG,0.05350538026320404,0.2313123002851427,0.203198267137794,0.16775857023657773
BKR,0.030921766678314352,0.17584586056633336,0.15417828301700343,0.13795908990465736
BLK,0.015945843494026304,0.12627685256620194,0.10168504047799384,0.09005726682238248
BMY,0.010515673065420275,0.10254595587062551,0.08406799719051176,0.11274663265691981
