,mse,rmse,mae,mape
A,0.019165334739256235,0.1384389206085349,0.10548523589545196,0.09646142091009093
AAL,0.015127341116272477,0.12299325638535015,0.09939284841435062,0.1241861530186917
AAP,0.013008488584069739,0.11405476133888379,0.10459654388948685,0.12599931156540511
AAPL,0.014375410650362581,0.11989750060098242,0.09632941590890944,0.126171613887598
ABBV,0.008224488149904063,0.09068896377125533,0.07583260365069007,0.09143166175908733
ABT,0.013470500475147787,0.11606248521872943,0.09911215583630442,0.12466626116600271
ACN,0.01661974982155936,0.12891760865591387,0.11316272324245594,0.10386391018140698
ADBE,0.023795017934298977,0.15425633839262157,0.14004171647027702,0.12716747657857794
ADI,0.006083431892937766,0.07799635820304539,0.06061229209480611,0.06646913952127771
ADM,0.023362839291287713,0.15284907357026314,0.12656238341805126,0.1656781644626211
ADP,0.01194712109993127,0.10930288696979266,0.0992370744685644,0.093000007198812
ADSK,0.033862622104733404,0.18401799396997404,0.15171335055387306,0.13767238543585386
AEE,0.04326230790762615,0.20799593243048323,0.18476050495598206,0.1589869262574635
AEP,0.02863000249491998,0.1692040262373209,0.1441307359021316,0.12610803288195002
AES,0.017993121596532623,0.13413844190437216,0.10696239769231465,0.13633160559586635
AFL,0.017667288527002376,0.13291835285995074,0.1051986575788551,0.09643421697975847
AIG,0.007138905829090252,0.08449204595161755,0.06990647332044529,0.08122032825558813
AIZ,0.01733848711763262,0.13167568916710715,0.11259192254928087,0.10438697916306157
AJG,0.009096912627654375,0.09537773654084257,0.07410174319248775,0.07906216862449117
AKAM,0.06231628397479396,0.24963229753938884,0.2356071197380954,0.34336526015900026
ALB,0.1639852722979123,0.40495095048402135,0.31714713031901914,0.23068647630881717
ALGN,0.07701045995498222,0.27750758540079984,0.21635698713923418,0.17470976053542545
ALK,0.00903809496222839,0.095068895871512,0.08168556142011855,0.09661403776463658
ALL,0.0055537193582342135,0.07452328064594455,0.05772065686378288,0.0589247048672619
ALLE,0.009975244843688955,0.09987614752126232,0.0859573141632634,0.08185452412746923
AMAT,0.12005916103642274,0.34649554259243037,0.25064518339636915,0.19385085051741904
AMCR,0.017932366046839492,0.13391178457043837,0.11297127439822205,0.10783286216049354
AMD,1.0179599866750355,1.00894003125807,0.7017427115841306,0.3560220786243401
AME,0.010144231117125755,0.10071857384378392,0.08962060675978846,0.10696359771748049
AMGN,0.0037613697570827846,0.061330006987467274,0.04267637028145175,0.04644526625981987
AMP,0.027633808637465018,0.16623419815869722,0.1445683981711993,0.1939211209008317
AMT,0.017931024540921804,0.13390677556017022,0.1088113867167576,0.10056406812085657
AMZN,0.09559262994277477,0.3091805782108164,0.2710857514696802,0.21603747828526504
ANET,0.01975667570801057,0.14055844232208384,0.1255197660311969,0.16128087076234468
ANSS,0.0024150456029058335,0.0491431134840461,0.04070218972797437,0.04452981661438244
AON,0.009310287656415008,0.09648983188095525,0.07846536944861163,0.0772544882601198
AOS,0.041388474361721724,0.20344157481134903,0.1631565022106436,0.13970381792187553
APA,0.02227732592880685,0.14925590751728005,0.12122984750401218,0.13528609336178776
APD,0.0055037147402567845,0.07418702541723037,0.05983374089661112,0.061617183485568536
APH,0.008251692200669725,0.09083882540340185,0.06728580708451852,0.06707871585161097
APTV,0.012386101661054597,0.11129286437617911,0.09832913798019015,0.12028481840520072
ARE,0.01984981290034924,0.14088936404267444,0.1090405318348561,0.10296787318034475
ATO,0.09282055716885601,0.30466466347257276,0.2779769562782277,0.21755201115874015
AVB,0.005663181237347101,0.07525411109930873,0.06784147866673935,0.06594253365675816
AVGO,0.03882724362189364,0.19704629816845998,0.15585177889341043,0.1336749482100462
AVY,0.03665226126284212,0.19144780297209504,0.16153881147477953,0.13903212080389826
AWK,0.12474326894155072,0.35319013143284556,0.3097028309793186,0.23076737377130202
AXP,0.027583753147558853,0.16608357278056987,0.15031372689167946,0.19574799949718044
AZO,0.006766667936491631,0.08225975891340571,0.06970259210959909,0.06718169983533007
BA,0.004946469502128484,0.07033114176613717,0.05943008178702621,0.06677892210233022
BAC,0.020132899585857542,0.14189044924115768,0.11677006069231723,0.1531803414272399
BAX,0.01968369753567875,0.14029860133186914,0.1088171588549142,0.10236845768257007
BBY,0.008486709259312027,0.09212333721328178,0.07921553704783516,0.09596377666908266
BDX,0.01955009352342834,0.1398216489797926,0.11192920687360138,0.10185268875959735
BEN,0.024893642470416318,0.1577771924912353,0.1377560338159997,0.19087121418908998
BIIB,0.026189516886883812,0.16183175487797138,0.13807853554894153,0.21312522598790618
BIO,0.004792026243745312,0.0692244627551945,0.0547817779477837,0.0595089431560858
BK,0.005864998409815093,0.07658327761212035,0.06167339361059852,0.07294034580938728
BKNG,0.007250121857242531,0.08514764739699231,0.07076239561656798,0.07477321969111445
BKR,0.027519716047820532,0.16589067498753668,0.14743475173899379,0.1977813955663929
BLK,0.010382437783646023,0.10189424804004406,0.08412522306395455,0.08297012025332488
BMY,0.0064016459224717145,0.08001028635414145,0.0652542890280778,0.06547739491430192
BR,0.02740213340300019,0.1655358976264671,0.13045616448388453,0.11511644681353225
BSX,0.05334402861102292,0.23096326247051266,0.17648862219719544,0.14177455457291438
BWA,0.05356047064399555,0.23143135190374606,0.20786170836129994,0.3507834305692217
BXP,0.012311838428613522,0.11095872398605493,0.08833262306024882,0.08205497952413825
C,0.028440678896606116,0.1686436446967573,0.14390414657969333,0.1997493668022688
CAG,0.004628846650335136,0.0680356278014331,0.05842439057466418,0.05881223926811274
CAH,0.002011500111163243,0.04484975040246315,0.03712363428776304,0.039307105041783474
CAT,0.009481057622748368,0.09737072261592992,0.07710642059846852,0.08835495177922538
CB,0.025980599393865034,0.16118498501369485,0.1452018567728608,0.1295568738235583
CBOE,0.005502179072006834,0.07417667471656325,0.05930357784701452,0.058016234592403376
CBRE,0.029946174211790723,0.17304962933156118,0.1483779498694657,0.20307200569531916
CCI,0.018615631357256357,0.1364391122708454,0.11101061361864596,0.09967234294309367
CCL,0.0037184545600861857,0.060979132169014884,0.05074218326609385,0.05591133884055849
CDNS,0.02053363389064969,0.14329561713691627,0.12249313160039371,0.11148775495861826
CDW,0.01272047412349333,0.1127850793478168,0.0993794335217389,0.09676325857098664
CE,0.00506757508074054,0.07118690245221054,0.061613186210147664,0.06607591304511853
CF,0.15704132654912348,0.3962844010923512,0.36863491246754354,0.8161704310284958
CFG,0.015505219964880456,0.12451995809861348,0.1028644402225812,0.132320872251377
CHD,0.011954795061753579,0.10933798544766397,0.0846660573495395,0.0786214687500435
CHRW,0.0056824399681144186,0.07538196049529634,0.06436341471392183,0.06331953420368186
CHTR,0.0421507220680746,0.20530641019723325,0.15279591342640686,0.1288162194946897
CI,0.007493736804483624,0.08656637224975772,0.07506497453166906,0.09301058428191974
CINF,0.07682996602549798,0.2771821892284892,0.23915730607833688,0.18979383938208774
CL,0.008652008111653496,0.09301617123733645,0.0740788863847108,0.0700258359593736
CLX,0.023174348328828587,0.15223123309238676,0.14223309937061093,0.12913667559010011
CMA,0.014525111691809573,0.120520171306755,0.09556681344262974,0.12577686034706173
CMCSA,0.006145270809298255,0.07839177768936137,0.06183274729675518,0.06275850777888879
CME,0.007750351760358937,0.08803608215021234,0.06368748925690315,0.06058566966080148
CMG,0.10892410454336796,0.330036520014631,0.3084709496337867,0.5212353977326014
CMI,0.022256267055202127,0.1491853446394857,0.12209287969704861,0.159489247889036
CMS,0.04973168871634309,0.22300602843049577,0.19472167517099973,0.1630498236104258
CNC,0.007787848250958741,0.08824878611606361,0.0746034570589998,0.09710205080032931
CNP,0.034754761753279476,0.18642629040261322,0.14867219241931534,0.1298982850229652
COF,0.015188512168278172,0.1232416819435623,0.10343937646687841,0.13872682891263372
COO,0.016022169238632564,0.1265787076827401,0.10587056590368207,0.1288897427480785
COP,0.022960508317614956,0.15152725272245568,0.13113595928328134,0.1876971293374704
COST,0.011486933392455892,0.10717711226029507,0.09314123394770238,0.08530672205886199
CPB,0.04712120736977564,0.21707419784436757,0.18571323106094534,0.15430161679183735
CPRT,0.06584939352550669,0.2566113667114274,0.19936883691727264,0.1560125379247321
CRM,0.010020439352670841,0.10010214459576199,0.0870267014146386,0.08407932177013039
CSCO,0.010141443931919025,0.1007047363926793,0.07552711305463172,0.07412336111821395
CSX,0.012883449321780016,0.11350528323289633,0.10025581655116886,0.12675546168496216
CTAS,0.023427201914659107,0.1530594718227497,0.10806166559392455,0.09270134301052359
CTSH,0.005722421280455835,0.07564668717436233,0.0654304238888246,0.07584517132099791
CVS,0.00524895054373562,0.07244964143276086,0.06470535605842179,0.07565022701492563
CVX,0.026549534242360832,0.1629402781461994,0.13671492097748547,0.127514851177278
D,0.005259802082615177,0.07252449298419933,0.05525096315476577,0.05487743292713401
DAL,0.010988240644840469,0.10482480930028192,0.0918756997231244,0.10210293125265585
DD,0.018037834404556273,0.13430500513590798,0.11820030797669549,0.11688681659073737
