,mse,rmse,mae,mape
A,0.03985551496237712,0.1996384606291511,0.18056802167113692,0.16308585848122262
AAL,0.026225744711413652,0.1619436467151881,0.1335601439835954,0.1424660984395515
AAP,0.005887250530672153,0.07672842061890857,0.06469186816379144,0.06605393497632972
AAPL,0.056887869594981225,0.23851178083059382,0.18801260378214388,0.1600800394186667
ABBV,0.013508855460704234,0.11622760197433411,0.10881173961682554,0.10678382307875857
ABT,0.007125412955706411,0.08441216118372051,0.06886347529095839,0.06972313141477779
ACN,0.008196153098733673,0.09053260793069906,0.07731650854241447,0.0752619587802748
ADBE,0.05249949269694979,0.22912767771910444,0.19402265103294672,0.16182379906518363
ADI,0.08293116048416013,0.28797770831118186,0.24223656693754403,0.19085726557971686
ADM,0.040925047798441194,0.20229940137934466,0.19584074645289914,0.1744838131138021
ADP,0.01561418211448116,0.12495672096562538,0.1046566427910316,0.09431698123616974
ADSK,0.11578905667253826,0.34027791093830684,0.28538314049751246,0.218455101750423
AEE,0.013910176633480828,0.1179414118682697,0.10781637731013259,0.10167656311868406
AEP,0.004180356990621601,0.06465568026570907,0.05450171083717767,0.053671330281198325
AES,0.013827287576358196,0.11758948752485571,0.1042472681345572,0.09959257952347778
AFL,0.015840224109813908,0.12585795211195003,0.11983306241083742,0.11394678904651184
AIG,0.023770162064910186,0.15417575057352628,0.13547079151676822,0.12162593946122524
AIZ,0.02954385642737946,0.17188326395370626,0.15530779930213548,0.14407189433094472
AJG,0.04153588166118063,0.20380353692019337,0.18626581424490107,0.16520362112214515
AKAM,0.02738989047148576,0.16549891380757084,0.1285541293400758,0.11300431009904126
ALB,0.1328499196203397,0.36448582910771676,0.33797487338302057,0.2808903822570057
ALGN,0.14323448680063366,0.37846332292658647,0.33356395451152887,0.2511023282751541
ALK,0.028495452334279546,0.16880596060056513,0.14605919162378725,0.14763152472643334
ALL,0.024222760529303528,0.1556366297800859,0.12984367048171674,0.11362573419109372
ALLE,0.012947693785975673,0.11378793339355309,0.09642992839363992,0.09026334869450321
AMAT,0.35387567654252844,0.5948745048684877,0.5383367121508137,0.3535069331358443
AMCR,0.01073944675466316,0.1036313020021613,0.089132766065596,0.09054158555247793
AMD,3.251500726794343,1.803191816417306,1.5869808568337174,0.6256520963977691
AME,0.00787761594013313,0.08875593467556482,0.06304158212271513,0.06168882963717951
AMGN,0.011190391786291193,0.10578464815979298,0.08423069756121182,0.0810088490474632
AMP,0.06361864946123465,0.25222737651023264,0.20310734063460958,0.1667657158834519
AMT,0.021113809598210992,0.14530591728560469,0.13268419498092918,0.12235872410479111
AMZN,0.08161228295850928,0.28567863581043174,0.2714703609238958,0.238812206581294
ANET,0.32786217860247874,0.5725925065895281,0.4626688744755999,0.29789608063652373
ANSS,0.01891760336843306,0.1375412787799832,0.10601524596706409,0.0947325669651781
AON,0.01577806649211487,0.12561077378996943,0.11801581878419813,0.10891796064533715
AOS,0.07661857106865318,0.2768005980279905,0.26187358914693887,0.2142522702539862
APA,0.03180220784015122,0.1783317353702117,0.15068297748684933,0.14386886288373385
APD,0.00918651794559855,0.09584632463270853,0.0846971518499975,0.08161549453879177
APH,0.03539183184126307,0.18812716933304205,0.169471417957442,0.1471172816674081
APTV,0.006920036676091673,0.08318675781692464,0.06034505997724212,0.06255303689142634
ARE,0.06340519845597199,0.2518038888817486,0.23980841046057444,0.2057699947706742
ATO,0.007627989775883372,0.08733836371196435,0.07724228401862149,0.07339847703010517
AVB,0.001954816242043229,0.044213303903273604,0.03721793442184744,0.039128439421425534
AVGO,0.09438029125162788,0.30721375498442105,0.26132418344913494,0.208158989705544
AVY,0.011035688255682243,0.1050508841261331,0.08890209484576546,0.08539312095793263
AWK,0.011575271363509368,0.10758843508253742,0.09671187311778102,0.09337078868522282
AXP,0.038282135794865835,0.19565821167246172,0.1636446127239246,0.14375941649822
AZO,0.002605240444240714,0.05104155605230618,0.040677753830270925,0.04437291054765634
BA,0.06624940455556053,0.2573895968285442,0.20461544956230357,0.16449279205374892
BAC,0.22916052617276503,0.47870714029849715,0.38761187480557846,0.26529411116688584
BAX,0.028532048867727332,0.1689143240454383,0.15482280050583136,0.14419531173782094
BBY,0.13555021370190573,0.36817144607085667,0.31117643421161134,0.22983068011954613
BDX,0.02167204305481674,0.14721427598849487,0.13963333186670582,0.13149866051248973
BEN,0.009302668889735417,0.09645034416597702,0.07968652383437808,0.08164995444511516
BIIB,0.013305696327182035,0.11535032001334905,0.09899076557069385,0.0958875556876103
BIO,0.09216704387109374,0.30359025654835126,0.25683392990896986,0.19833662065134383
BK,0.03359302649148632,0.18328400500721911,0.15866532878261727,0.14125844505360874
BKNG,0.04599230292371969,0.21445816124297926,0.17936378002318681,0.1496388020671665
BKR,0.07946258407223115,0.2818910854784719,0.24012606759545987,0.19416670088539537
BLK,0.01336990542821199,0.11562830720983504,0.10373186724179666,0.09932997252458094
BMY,0.020473526488553717,0.14308573125421598,0.13210362262262268,0.16642397434707415
BR,0.02270780755247594,0.1506910997785733,0.14222092507093156,0.13188254019185044
BSX,0.039341628163748955,0.19834724138174686,0.1854544057848561,0.17525902535702262
BWA,0.014049394536555855,0.11853014189038945,0.0937537384946257,0.09424889575484852
BXP,0.00886348148046003,0.09414606460420973,0.07808596220803107,0.07639817239488718
C,0.07026700465421222,0.26507924221676094,0.2213747073586624,0.18273952760970075
CAG,0.016268207990289864,0.1275468854589945,0.11442343937014714,0.10589235697032112
CAH,0.0033047221162447087,0.057486712519022244,0.04548233130587327,0.05278133060142007
CAT,0.06490108954739242,0.25475692247197607,0.2256767917710501,0.19005968658750014
CB,0.013080017748483363,0.11436790523780421,0.10580570661717886,0.0995558079487619
CBOE,0.034683101421699114,0.18623399641767643,0.1523008825897295,0.1291299255537511
CBRE,0.015629374207316502,0.12501749560488123,0.09258929855744247,0.08715069968153277
CCI,0.010286172020421537,0.10142076720485572,0.09055066609283563,0.08523723363418832
CCL,0.01563303770191531,0.12503214667402662,0.09600019592087844,0.09022089022880475
CDNS,0.04555236221554087,0.21342999371114846,0.1769572961502871,0.14915977742989686
CDW,0.07798050506241022,0.27924989715738524,0.2315809607398804,0.18249832727777895
CE,0.04720186717432234,0.2172599069647282,0.16945036707001943,0.14277071839290592
CF,0.019746171850942865,0.14052107262237526,0.12178836223319507,0.16651230983662887
CFG,0.2086232470880278,0.45675293878422696,0.3720127924006404,0.2591707567634382
CHD,0.004018839414640857,0.06339431689545094,0.056919058480216576,0.059333270825728035
CHRW,0.0031153340864029863,0.05581517792144881,0.043043494113024654,0.04240311223522579
CHTR,0.1529740751706063,0.3911190038474304,0.353116095394368,0.27686968759150693
CI,0.0061632597112960315,0.07850643101871356,0.06368760499331645,0.06518722618756927
CINF,0.021591931355008333,0.14694193191532612,0.13918173012319823,0.12584091435606937
CL,0.00435802945691482,0.06601537288325213,0.057965116794565924,0.057591108268913775
CLX,0.004084286773452497,0.06390842490198376,0.05419821900688682,0.054841555636659906
CMA,0.24363939554958092,0.4935984152624286,0.41608169119948163,0.2925428987144083
CMCSA,0.033256800909107945,0.18236447271633788,0.16522355976861808,0.1429723149903439
CME,0.05903197821442139,0.24296497322540422,0.21273980346369067,0.17238489235441015
CMG,0.01320600854523547,0.1149173987925043,0.10522580080496681,0.13768550175523814
CMI,0.08042083573727711,0.2835856761849532,0.25033792895342893,0.2040399807050523
CMS,0.00832526702777097,0.09124290124591047,0.08182753482665368,0.07813089622499847
CNC,0.019566586878165315,0.13988061652053624,0.12148436713968301,0.11625778632603774
CNP,0.05749851308826796,0.23978847572030637,0.21738446802857211,0.18480103007147583
COF,0.035547256165949864,0.1885397999520257,0.1510641016378246,0.1328482676363179
COO,0.045588006580638385,0.2135134810278695,0.198446523434047,0.16949490320468977
COP,0.018615895015747806,0.136440078480437,0.10861267580539156,0.10820861333816638
COST,0.011004875668890357,0.10490412608134322,0.08801964789436031,0.08267840733181192
CPB,0.004002209936174114,0.0632630218703953,0.053749569037127756,0.0608397904822792
