,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.09261183060653608,1.0365496809104158,[-0.00084102  0.00172852 -0.00023988  0.00083628  0.00039767  0.00115068],1.172684225206392,"[ 1.91737099e-02 -5.97074036e-03 -6.67774655e-03  1.45329606e-02
 -7.93607480e-03 -1.26100851e-02  1.02538397e-02  8.45737872e-06
 -3.95656584e-03  8.51903779e-03 -3.86630115e-03 -6.63635723e-03
  4.30151378e-03  3.13424281e-03 -2.08597313e-03 -2.52576617e-03
  2.22092574e-03  4.83745550e-03  3.55717343e-03  9.33319398e-03]",-4.392849790049563,0.012365440052945691
AAL,0.0004206558846732055,0.9519230902068405,"[-1.64189669e-03  4.49218393e-03 -4.36161261e-04  8.97023167e-05
  6.80724794e-04  1.82707095e-03]",1.143546919956512,"[ 1.32032710e-02 -1.84483466e-04 -6.06844767e-03  3.61855142e-03
  3.50496989e-03  5.48274431e-03 -5.63060348e-03 -6.10893648e-04
  3.87671452e-03 -8.50226543e-05 -4.04523662e-04 -5.73717930e-03
  4.85370006e-03  1.35824632e-02 -1.18027213e-02 -8.02351636e-03
  1.94138513e-03 -1.69349385e-03  2.05428114e-02  1.79618871e-04]",-3.8121038778226706,0.022101630877422916
AAP,0.06117765364503668,0.8568005787051981,[0.00181351 0.00317472 0.00038842 0.00036798 0.00031127 0.00093543],1.1393237521259272,"[ 0.00763241  0.00187612  0.00272479 -0.00137653 -0.00205881  0.01985457
 -0.00413504 -0.0120745   0.0050344   0.00502362  0.0004964  -0.00332238
 -0.00037907  0.00731945 -0.0031593  -0.00300686 -0.00134615 -0.00307906
  0.01448368 -0.00130644]",-4.216761571209551,0.014746322177152292
AAPL,-0.05228405324735662,0.9674057838379877,[-0.00086216 -0.00106226  0.00053682  0.00100283  0.00047157  0.00151278],1.174733672548995,"[ 0.01953532 -0.00496711 -0.01059563  0.01356632 -0.00140565 -0.01645982
  0.00548154  0.01093458 -0.00683638 -0.00396915  0.0024199  -0.00070788
  0.00219794  0.00431329 -0.00615153 -0.00211696  0.003251    0.00282722
  0.00443938 -0.00685921]",-3.943214864591749,0.019385791762909384
ABBV,-0.08738835481018994,1.032231158344298,"[-7.14114872e-04  2.23323829e-03 -3.17151423e-04  6.96414049e-04
  8.14571408e-05  9.53956341e-04]",1.2170036478724005,"[ 0.02015952 -0.00655836 -0.00694798  0.01587139 -0.00928516 -0.01433501
  0.01160783 -0.00121371 -0.0022381   0.01109973 -0.00781285 -0.00688531
  0.0075075  -0.00026098 -0.00165875  0.00083939 -0.00024324  0.00668948
  0.00557729 -0.0025913 ]",-4.363419608569488,0.012734765193995638
ABT,-0.05634695654488405,1.000507219181638,[-0.00015529  0.00043579  0.00012952  0.00120303  0.00018678  0.00084937],1.2072752268397793,"[ 0.01946255 -0.00650204 -0.00559195  0.01548498 -0.01051227 -0.01298536
  0.01261753 -0.0023431  -0.00368334  0.01160114 -0.00622748 -0.00716792
  0.00625382  0.00025809 -0.00196973  0.00126731  0.00072573  0.00319627
  0.00461702  0.00211575]",-4.367675978537929,0.012680676514243766
ACN,-0.009118283275518412,0.9607043257998863,"[-1.13360680e-04  3.61799631e-03 -7.63909799e-04  8.14793365e-04
  1.69186516e-05  9.58039436e-04]",1.1198120183580142,"[ 0.01493778 -0.00370057 -0.00226407  0.0091689  -0.0070468   0.00020074
  0.00501014 -0.00646947  0.00093672  0.00823797 -0.00255324 -0.0055439
  0.00207843  0.00740554 -0.00525948 -0.00729214  0.00349943  0.00145526
  0.01494663  0.00891154]",-4.509305740807998,0.011006098609101253
ADBE,0.005886361404118009,0.9352466853697365,"[ 3.81729844e-04  2.60590349e-03 -1.65826844e-04 -1.15554069e-04
  1.60324905e-05  6.84852613e-04]",1.059097762279459,"[ 0.01419814 -0.00258526 -0.00404296  0.00726615 -0.00258375  0.00067187
  0.00109423 -0.00213903  0.00163387  0.00334056 -0.0027342  -0.0034015
  0.00498922  0.00463778 -0.00724681 -0.00046905  0.0011298  -0.00332635
  0.01343635  0.00144756]",-4.105645193799056,0.016479383011914803
ADI,-0.07979567984233994,0.9693881224417619,[-0.00222388 -0.00063279 -0.00088422  0.00184135 -0.00019365  0.0002616 ],1.2310179870410098,"[ 2.18935826e-02 -5.18187451e-03 -1.45294997e-02  1.44554105e-02
  2.59904933e-03 -1.80057197e-02 -9.98724160e-05  1.14857390e-02
  2.60085749e-03 -5.02318722e-03 -4.89744233e-03  2.08643801e-03
  7.19267004e-03  1.77967565e-03 -9.71163227e-03 -2.00492080e-03
  5.13356802e-03  1.79677027e-03  8.06114084e-03  2.59146867e-03]",-3.984116514025109,0.018608877744815917
ADM,-0.0653783417445791,0.9767599409802992,[-0.00160727  0.00256691 -0.00072826  0.00094785  0.00015742  0.00108524],1.2093561720360837,"[ 0.02150219 -0.00572328 -0.01224377  0.0146905  -0.00088123 -0.0150258
  0.00209234  0.00446262  0.00542203  0.00317073 -0.01012573 -0.00234663
  0.01027154  0.00124016 -0.00768611 -0.00225424  0.00311369  0.00804693
  0.00628892 -0.00509935]",-4.622182833186304,0.009831312507004855
