,mse,rmse,mae,mape
A,0.035534496901238596,0.1885059598560178,0.1661196011255017,0.14803805235859657
AAL,0.021414572609258855,0.14633718805983276,0.12559319714329414,0.14780916326204147
AAP,0.00779128882842255,0.08826827758839836,0.07414982231779885,0.07234015414486239
AAPL,0.021131676485536703,0.14536738453152653,0.1082535307070389,0.10586488524438119
ABBV,0.0187565259432566,0.1369544666787345,0.12621030793948682,0.1164749251685416
ABT,0.006151608434498897,0.07843219004017991,0.0642128635345339,0.06954009426854794
ACN,0.022536646857063875,0.15012210649022972,0.1436943414658822,0.13116002817067154
ADBE,0.034386926598231206,0.18543712303158505,0.15914686063293776,0.14296468865706286
ADI,0.0707211348064822,0.26593445584670333,0.2169649852346513,0.17535927699839682
ADM,0.05985141284556934,0.2446454840081242,0.22556144359549316,0.19071833271932448
ADP,0.021157119589487027,0.14545487131576937,0.12211438661181143,0.10882209347239707
ADSK,0.07543039584528113,0.27464594634780454,0.20883292619336496,0.17804925751585562
AEE,0.021688437327374094,0.1472699471289852,0.13715760792111728,0.12559579480649727
AEP,0.010611793321562124,0.10301355892096013,0.09517982479188784,0.09100943369428884
AES,0.05567181877130882,0.2359487630213577,0.22369268877798393,0.20022494267151084
AFL,0.040297634424979877,0.20074270702812563,0.19262731395967891,0.16520553723483325
AIG,0.011026976324269105,0.10500941064623258,0.08423435786039433,0.08452778140238985
AIZ,0.02664370033351217,0.16322898129165717,0.13818167148079108,0.12683086873790678
AJG,0.0674925278674327,0.2597932406115153,0.23898524342104324,0.20008596910411774
AKAM,0.037494403557836925,0.1936347168196781,0.14457107108527417,0.12693455430116707
ALB,0.2836139217466215,0.5325541491215907,0.5015184900927394,0.34767479429886444
ALGN,0.12294702675485582,0.350638028107129,0.31919899153522147,0.24829511598466358
ALK,0.024593111144190497,0.15682190900569504,0.12412558731623388,0.1332011886986003
ALL,0.02257674677966833,0.15025560481948197,0.13106724556236934,0.11753022377018334
ALLE,0.011683126542755147,0.10808851253835972,0.09250965836683808,0.08952020446993245
AMAT,0.3510861377876595,0.5925252212249361,0.5252347059884037,0.3397981212449758
AMCR,0.07071130450702945,0.26591597264367073,0.25919844888221377,0.2148138733545439
AMD,3.730346436961297,1.9314104786298787,1.589238790544484,0.5890944669338188
AME,0.004762330331066114,0.0690096394068692,0.054336538737699,0.05976234181137225
AMGN,0.00944117103434567,0.09716568856518061,0.07663504761599928,0.07470464146056224
AMP,0.027636234516707565,0.16624149456951945,0.10827038333968697,0.1013341652418312
AMT,0.032827321115502954,0.18118311487415972,0.16923834181382802,0.15059940958299306
AMZN,0.06384038281948004,0.2526665447174992,0.22232270331039447,0.19680662259847767
ANET,0.07594773469307033,0.2755861656416561,0.20950697940507862,0.18070099354064312
ANSS,0.005417261998255535,0.0736020515899899,0.05472517695507573,0.05417303813505956
AON,0.035256480507446314,0.18776709111941398,0.1779556391234815,0.1575613600683123
AOS,0.08026919908616185,0.28331819406130954,0.2563839632943182,0.21227889244406825
APA,0.12613127188469797,0.3551496471696093,0.33322905765507127,0.2793276752035009
APD,0.029342922654200045,0.1712977602136118,0.1582053204123984,0.14032846340699362
APH,0.05053231128669677,0.22479393071588202,0.20068281832771612,0.17367953739420838
APTV,0.007840337033406426,0.08854567766642495,0.07334524889642625,0.09246643925976733
ARE,0.08124668309730475,0.285038037983187,0.2598311586566599,0.2166880008231522
ATO,0.01686516745635239,0.1298659595750649,0.12161450172785175,0.11450251557325575
AVB,0.0021887807226363314,0.04678440683215222,0.037853258573879806,0.038642258347373275
AVGO,0.08038271039064596,0.2835184480605203,0.24271533848573323,0.1989507274569607
AVY,0.03359956033726475,0.18330182851587912,0.175362459378409,0.15685492763469655
AWK,0.03394022474183321,0.18422872941491295,0.1730906606193667,0.1555692723954099
AXP,0.023827311277067196,0.15436097718357186,0.10708771656494012,0.1018101638532593
AZO,0.002423494603675971,0.04922900165223718,0.03953747775070398,0.03999865958782967
BA,0.028224919313944562,0.16800273603112706,0.1094513097024641,0.10033411946081838
BAC,0.08523871326345525,0.29195669758280124,0.19793367244965057,0.16824094688655816
BAX,0.052134508009814624,0.2283298228655526,0.2158502774430791,0.18340985777005725
BBY,0.1031216301835681,0.3211255676266966,0.2563461036474472,0.20510186217621962
BDX,0.0289587745960162,0.17017277865750505,0.15648373979094057,0.14028736452428867
BEN,0.011069457544348007,0.10521148960236237,0.07956447476860035,0.0780412192878984
BIIB,0.00715590200379301,0.08459256470750257,0.07214118377818529,0.0785905901731276
BIO,0.05682994235851301,0.23839031515250994,0.19141879275692456,0.15688703329732376
BK,0.02348116917162641,0.15323566546867087,0.12138268648927078,0.11432323319704489
BKNG,0.04116841272926571,0.20290000672564235,0.17397792661760705,0.1557603679999739
BKR,0.05364688077995535,0.2316179629906872,0.17445634908205304,0.15424227728968506
BLK,0.024679097358931895,0.15709582221985374,0.14333327574471627,0.1322671303384083
