,mse,rmse,mae,mape
A,0.032804719434541954,0.18112073165306602,0.15239025102565237,0.13273414111282908
AAL,0.025340822327168555,0.15918800936995398,0.12708430006736415,0.17247541642167302
AAP,0.029178604095935,0.17081745840497392,0.16082973111530763,0.21301434296147048
AAPL,0.01218867753193796,0.11040234386976555,0.09447820150258407,0.11448383708971312
ABBV,0.004960212213541859,0.07042877404542733,0.05863630922067462,0.06505448787747
ABT,0.007566659083490396,0.08698654541646308,0.07194436756662922,0.08973052074175585
ACN,0.011568812374858262,0.10755841377994686,0.09082092362013733,0.08598090660602929
ADBE,0.018684517683019444,0.1366913226324899,0.11099552720257819,0.10183248052878058
ADI,0.00710109670543484,0.08426800522994976,0.06680587053802914,0.0722579174838462
ADM,0.01805518092236296,0.13436956843855294,0.1058140820317922,0.13666838689502248
ADP,0.00487710365664819,0.0698362631921854,0.0537568103688882,0.053910225810404964
ADSK,0.02902911774358543,0.17037933484899342,0.12754017810934035,0.12755733918527243
AEE,0.02608217329696286,0.16149976252912218,0.13762700095837616,0.11996121016901862
AEP,0.022225713623274104,0.14908290855518652,0.13112175076687924,0.11539008952886355
AES,0.013304481864027223,0.11534505565487939,0.09449432432215576,0.10919398006456368
AFL,0.0186771404406315,0.13666433492550828,0.11264915891762244,0.10294911762218897
AIG,0.006864422471749259,0.08285181031063388,0.07107471302585411,0.0814890661630338
AIZ,0.008723279000910555,0.09339849571010528,0.07307790914005344,0.07219168412897226
AJG,0.013410232734822171,0.11580255927578705,0.09653153967787767,0.09722879670806894
AKAM,0.061598424658052035,0.2481902992827319,0.2389118374299683,0.3456582225068385
ALB,0.2162246192140456,0.4649995905525569,0.3903213203659886,0.2743283967171265
ALGN,0.09042849048524311,0.3007133028072471,0.24434254440535172,0.1960116517723416
ALK,0.016775086593690473,0.12951867276068912,0.10587564371370138,0.12918502287759642
ALL,0.010205866474809732,0.10102408858687978,0.08640072057027645,0.08122700831617216
ALLE,0.00743044305102041,0.08620001769733235,0.0693291846730219,0.06753107733809759
AMAT,0.24150139786702182,0.4914279172645993,0.4002741875601341,0.26742278028578426
AMCR,0.03062048737465478,0.1749871063097358,0.15191988250203223,0.13487970070288394
AMD,1.851935124874606,1.3608582309978532,1.0465105461498205,0.43575010448463275
AME,0.01678572516889343,0.12955973590932265,0.11975408263846711,0.14461485326574616
AMGN,0.0057349589385914815,0.07572951167537978,0.05836334812724791,0.06027254739457673
AMP,0.023567557937885057,0.1535172887263355,0.13700976203159,0.17835772850575585
AMT,0.017609170964248876,0.1326995514847314,0.11023412239198084,0.10346472283505216
AMZN,0.04914113039889278,0.2216779880793147,0.1765513462620105,0.1601248269513712
ANET,0.014234993238995344,0.1193104909008229,0.09222076041969256,0.10344124009581049
ANSS,0.0046208775741647815,0.06797703710934143,0.059058608361178676,0.0649095351306292
AON,0.015562609047838532,0.12475018656434358,0.10340308618783266,0.0987872966886958
AOS,0.04249792791316768,0.20615025567087633,0.16128915558984677,0.1409128797698596
APA,0.03668721917565141,0.19153908002194073,0.16055596051154852,0.16188690448552995
APD,0.0060837381357675725,0.07799832136506255,0.06300720459056094,0.06441243867833185
APH,0.015984887770198367,0.12643135596124233,0.10097627372930314,0.0933878356315185
APTV,0.018862173041136094,0.1373396266236955,0.12388611570568027,0.1543736978462301
ARE,0.022979068543946126,0.15158848420624216,0.11993486652173066,0.11232584021192221
ATO,0.055225588075616276,0.23500125122138452,0.2138144734555261,0.18017424287908163
AVB,0.0018642849631534384,0.043177366329518505,0.034675572728918226,0.035434494874315756
AVGO,0.06509473670052417,0.25513670198645305,0.22018662601711217,0.18025182665693038
AVY,0.03435244694244932,0.18534413112491402,0.15876122861978545,0.13818641405817703
AWK,0.11724239362385298,0.342406766323116,0.3154538885964356,0.24977023004682603
AXP,0.03001789547715975,0.17325673284798992,0.15860284071025763,0.20761021824071207
AZO,0.0016109067324461942,0.04013610260658344,0.03203627842011801,0.033390988614991596
BA,0.006531008448103265,0.080814654909263,0.06594134046200305,0.0756807680893874
BAC,0.0196320557297692,0.14011443797756604,0.11566947631057581,0.1487822604285964
BAX,0.03628172504883584,0.19047762348589883,0.15489530080490335,0.13665570308080524
