,mse,rmse,mae,mape
A,0.027195930622976497,0.164911887451986,0.13285649961923388,0.12016201098066871
AAL,0.019793772524812212,0.1406903426849626,0.10797518960356783,0.14628312030789362
AAP,0.026035075353875906,0.16135388236381518,0.15118388625476373,0.19759412900289586
AAPL,0.011995258164663002,0.10952286594434517,0.0915524385694382,0.1093755864348175
ABBV,0.005393672086092983,0.07344162366187844,0.062498316755986126,0.07170617343529939
ABT,0.008285052923061883,0.09102226608397465,0.07522579449302909,0.0941325443909544
ACN,0.012495330890286918,0.11178251603129587,0.09306164631307087,0.08818023083263808
ADBE,0.02293620285606384,0.1514470298687427,0.13158615239852722,0.11920746911094843
ADI,0.006719932167842889,0.08197519239283851,0.06465675182196275,0.06969508198651117
ADM,0.021840899421363098,0.14778666861852965,0.11988374832089191,0.1566038642303698
ADP,0.0070453765103692285,0.0839367411231174,0.07002551376388112,0.07015251627823658
ADSK,0.0442471576002349,0.21035008343291642,0.17366708077512424,0.15273767197534013
AEE,0.02832047002075868,0.16828686823623132,0.14393522776099343,0.12616000346190534
AEP,0.02383233621135869,0.15437725289484422,0.1343587837543669,0.11835864038886142
AES,0.01416825609170086,0.11903048387577385,0.09686877778587968,0.11618962503870348
AFL,0.019519619577265366,0.1397126321320494,0.11285349382455023,0.10271028886190256
AIG,0.007179358193495248,0.08473109342794562,0.07105407803786304,0.08215030635471428
AIZ,0.010775175226112963,0.10380354149118884,0.08217825154551746,0.0780312251161416
AJG,0.012065233910738025,0.10984185864568217,0.08880032765396148,0.09058102121679033
AKAM,0.06681642580185136,0.258488734380923,0.2491491389188402,0.3634177892623172
ALB,0.20325452387197937,0.45083758036789634,0.3661703038693883,0.25476211680676186
ALGN,0.08867173259615756,0.29777799212862854,0.24054790338139465,0.19502060450510325
ALK,0.014859615655872165,0.12190002319881717,0.09846800479386447,0.12021409101007227
ALL,0.008245465821024542,0.09080454735873388,0.07785018761522826,0.078653208386063
ALLE,0.008619499399571474,0.09284125914468995,0.07668098025599634,0.07405280676870243
AMAT,0.22528698580250842,0.47464406222190164,0.37991800919624674,0.2570261911400595
AMCR,0.027080895748931005,0.16456274107139504,0.1395450491113233,0.12501191138155487
AMD,1.7695206668304921,1.330233312930665,0.9895446333050738,0.40844885115616403
AME,0.012986618122104127,0.1139588439837125,0.10225711084026481,0.12338169095529744
AMGN,0.004944388877183039,0.07031634857686396,0.0517620465629966,0.05567974124270348
AMP,0.023203050228031555,0.1523254746522444,0.13362712748801003,0.177606415116722
AMT,0.01909802926548813,0.13819561955969564,0.11015277552424411,0.10207074186260195
AMZN,0.06542325099767214,0.2557796923089715,0.21366407039693572,0.1837562661386259
ANET,0.014948711602639551,0.12226492384424713,0.09989004384480438,0.1217016130089111
ANSS,0.0033210017755466764,0.05762813354210491,0.04825379867993588,0.05295496101181376
AON,0.014392614625935897,0.11996922366147035,0.0988804316542678,0.0947505065765266
