,mse,rmse,mae,mape
A,0.08229110007889742,0.28686425374887237,0.2431860132946577,0.18864596433749511
AAL,0.031791297266379075,0.17830114207816808,0.1617647361525882,0.155937027099849
AAP,0.049823281728520026,0.2232112939089777,0.1803714411241132,0.2964370836982305
AAPL,0.10274261809715203,0.32053489372789357,0.28451651687976676,0.21731817971452638
ABBV,0.06681918044064857,0.25849406267968433,0.17733090492844364,0.13578266680123402
ABT,0.03813894216854986,0.19529194086943233,0.15547942709098617,0.1315318064714592
ACN,0.014139554949363689,0.11890986060610655,0.08958689120871134,0.0806498861444903
ADBE,0.1158231592792767,0.34032801718235994,0.28262319867028035,0.209189595980184
ADI,0.05482788902235136,0.23415355863695808,0.2160393476247846,0.19120754065275078
ADM,0.0017741658429506425,0.04212084807967003,0.03603112815418985,0.03890674354955262
ADP,0.030384189720679747,0.17431061275975065,0.15865258574206725,0.14195192086293695
ADSK,0.16798080909627536,0.40985461946436,0.3549057328597326,0.2591936945021079
AEE,0.02849947851617081,0.1688178856524711,0.14820215680313456,0.12931212242702947
AEP,0.016623462462051507,0.12893200712798783,0.10571421465589347,0.09573589322436128
AES,0.002561424540049754,0.050610518077270794,0.04486411320138381,0.05128080273839802
AFL,0.011643724994739545,0.10790609340875772,0.08220077811189871,0.074513664432885
AIG,0.0035766946538681806,0.05980547344406012,0.05202844707993905,0.05172895606552084
AIZ,0.019172170900879075,0.13846360857957976,0.12692649129907121,0.11568789216594348
AJG,0.03086546972441205,0.17568571292057886,0.15688164145444433,0.13560812863316746
AKAM,0.01589588540326273,0.12607888563618705,0.11150540040636513,0.14697863902594102
ALB,0.15311536475044618,0.3912995843985094,0.3377430160391098,0.24263684064203775
ALGN,0.5229440318827696,0.7231486927892282,0.5494644016128898,0.3048827184813202
ALK,0.040790939785239816,0.20196767014856565,0.18756183126775824,0.1772316379925667
ALL,0.06571939251796356,0.2563579382776425,0.23119072189598408,0.1869999262692689
ALLE,0.02438508413692049,0.15615724170502146,0.1339540809085943,0.11976862405996952
