,mse,rmse,mae,mape
A,0.022470335268880953,0.14990108494897877,0.12942939501243084,0.11998269918052028
AAL,0.02453494932374396,0.1566363601586297,0.1339545285988926,0.17436583240633208
AAP,0.00934390385405883,0.09666387046905803,0.07358006481906912,0.09588320781725992
AAPL,0.01091911315643017,0.10449456041550761,0.0875587912767243,0.10234794331130859
ABBV,0.009311075085061384,0.09649391216580133,0.08350070950450679,0.08328753911544493
ABT,0.007861938252160916,0.08866757159278084,0.07530173139356766,0.08720947791090672
ACN,0.012190512580823607,0.11041065429035192,0.09979666633005903,0.09317894017651497
ADBE,0.013725576024896016,0.11715620352715436,0.09754244313806659,0.0922509340588698
ADI,0.026189608806522345,0.16183203887525593,0.118826996050365,0.10940158002504119
ADM,0.022125369438064053,0.14874598965371824,0.12251723024043125,0.13013050171445692
ADP,0.012567577443325758,0.11210520703038623,0.08233374365871875,0.07658438602868221
ADSK,0.033270209734129315,0.18240123281965315,0.136807691418545,0.13385651510161778
AEE,0.03016476096710471,0.17368005345204357,0.1631342240847863,0.14056309701942402
AEP,0.022396948363121914,0.14965610032044105,0.14228481278482197,0.1269977624833621
AES,0.046411585711991186,0.2154334832656966,0.1967229343658328,0.1784575893976471
AFL,0.022157828455337217,0.14885505854802925,0.13274580356938384,0.12248544146504944
AIG,0.009994360406582203,0.09997179805616284,0.08679019698896587,0.09645380489488081
AIZ,0.010729297955617403,0.10358232453279567,0.08276088809843268,0.08201194447497179
AJG,0.03564752505233611,0.18880552177395687,0.1648496121479377,0.1442706451743657
AKAM,0.012245530563789084,0.11065952540919866,0.08025706270178849,0.10308988486001353
ALB,0.2412956704559575,0.4912185567096967,0.4445530006592811,0.31013139079561
ALGN,0.10160436082609428,0.3187543895009044,0.27631853151197056,0.21077495873813878
ALK,0.018307218924595952,0.1353041718669308,0.11087454884198031,0.1359946203280145
ALL,0.017233261982202132,0.1312755193560556,0.116115329265973,0.10602942118510099
ALLE,0.005418618564339566,0.07361126655845263,0.05700488817912416,0.05750403811611873
AMAT,0.2600934682959019,0.5099935963283283,0.4362217755677786,0.2944395360801995
AMCR,0.047625116678338075,0.2182317957547389,0.2050123611142441,0.17134896036604225
AMD,2.1485170837043763,1.4657820723778745,1.1645307055838525,0.5020470431095853
AME,0.011150691282229149,0.10559683367520614,0.09549276442168537,0.11421492684480529
AMGN,0.005671971777622939,0.07531249416679107,0.06328242375052515,0.06575601862677605
AMP,0.015575650136305276,0.12480244443241197,0.10696461814421518,0.13170211198264398
AMT,0.01748807106799081,0.1322424707421591,0.11698407267971896,0.1099113777400161
AMZN,0.031159166595470317,0.17651959266741557,0.15429131905158636,0.14851041955068273
ANET,0.032527865286372075,0.18035483161360572,0.14553488349093854,0.14387753223526306
ANSS,0.003764421688248238,0.061354883165468076,0.04934984892230419,0.05337332817753159
AON,0.03187076409838082,0.17852384742207641,0.164023906849344,0.14394861429619543
