,mse,rmse,mae,mape
A,0.03174308437397721,0.17816589004065062,0.13615952430890862,0.11552666967730668
AAL,0.13393514032459797,0.36597150206621004,0.3414969107922747,0.26802928869823844
AAP,0.02849517436917331,0.16880513727127297,0.12372917008249677,0.17433651736818667
AAPL,0.11434315861079579,0.33814665252046455,0.2990839132856616,0.23198919191030057
ABBV,0.006919249649789261,0.08318202720413384,0.05802923936835879,0.05587229511784742
ABT,0.010685654410493595,0.10337143904625491,0.07773048836493718,0.07559367949169724
ACN,0.006251958675439318,0.07906932828498872,0.06767507678466161,0.06484396841646366
ADBE,0.08477270218853451,0.2911575212638934,0.2439355847216749,0.18863797538165555
ADI,0.07264129127909943,0.2695204839693997,0.24523077362029083,0.20228757018090238
ADM,0.0025071521666981834,0.05007147058653444,0.03981622879188944,0.039484849683278526
ADP,0.01851073064806465,0.1360541460157119,0.11704382304341732,0.10702016594886474
ADSK,0.21918033433352938,0.4681669940667853,0.41598722709942515,0.30634858280626726
AEE,0.00858640107131762,0.09266283543750224,0.07590456694971126,0.07226430214738869
AEP,0.00353577217280748,0.05946235929398934,0.047035801948749595,0.04875433623534975
AES,0.0022314575992495762,0.04723830648160004,0.03711762603282017,0.039160536647714794
AFL,0.00419020920591658,0.06473182529418262,0.04715200681126657,0.04482645016644755
AIG,0.020400940769167434,0.14283186188371078,0.13288310044886348,0.1228856443001649
AIZ,0.02270632930713437,0.15068619481271125,0.1336516589521317,0.11830131250723921
AJG,0.024832326264744468,0.15758276004926575,0.1403545239826506,0.12255884732251471
AKAM,0.02614272163834701,0.1616871103036572,0.13806531773068406,0.13188608821473966
ALB,0.061490307289644296,0.24797239219244607,0.20529148031452743,0.16602485013289775
ALGN,0.18850509777330052,0.43417173764917094,0.3279839364349932,0.23103503680440562
ALK,0.12510368522451115,0.35369999324923823,0.3235877034487972,0.2471748746459785
ALL,0.044565469529357464,0.2111053517307353,0.1756309411648698,0.14397354859243863
ALLE,0.008526846423104154,0.09234092496344269,0.07510297046454394,0.07169416407598928
AMAT,0.18010840115219465,0.42439180146675154,0.37269676839709803,0.2817644464735981
AMCR,0.005534663121081128,0.07439531652652019,0.062133589976662955,0.06107258521077907
AMD,0.555489242595448,0.7453115070864316,0.6571008940083433,0.4179050187488136
AME,0.034183622117011654,0.184888134062226,0.1480169989863676,0.1264518205359295
AMGN,0.004410340966295335,0.06641039802843629,0.052288866205281254,0.0555723053668213
AMP,0.09280203149782064,0.30463425857546067,0.2706319718219426,0.21280530809131099
AMT,0.014657077905399392,0.12106641939612897,0.09448582509320955,0.08688174486468134
AMZN,0.04090401448621666,0.2022474090964249,0.16630972499985794,0.13881246835375266
ANET,0.4940316734815125,0.7028738674054631,0.5989022263767164,0.36055926945889855
ANSS,0.039799119348792954,0.19949716626757621,0.1480536158699493,0.12468643837642192
AON,0.02134667449586966,0.14610501187799704,0.11445410028601113,0.09885520764358197
AOS,0.024725652344846645,0.1572439262574127,0.1359060393493496,0.12345417690700154
APA,0.0179547608517916,0.133995376232882,0.11587014593971254,0.11951785163479266
APD,0.003996389547201404,0.06321700362403619,0.05409775547778682,0.05352247390807609
APH,0.03837786920856423,0.19590270342331734,0.18355964837665473,0.1577983110084505
APTV,0.04709430869272974,0.2170122316661661,0.17147148917576363,0.14208445184969015
ARE,0.012297089661202396,0.11089224346726148,0.0959261108280941,0.09152405705612086
ATO,0.005965633737811828,0.0772375150934559,0.06022315436781485,0.05905259805188173
AVB,0.004058859711792337,0.06370918074965598,0.05107611063220409,0.05055340540522216
AVGO,0.10305265181582841,0.32101814873279116,0.26856805514821736,0.2097110189727387
AVY,0.014665270475532203,0.12110024969227852,0.09360575687861362,0.08527955353649619
