,mse,rmse,mae,mape
A,0.03408487153311324,0.18462088596124013,0.15191010428243099,0.1324927544921295
AAL,0.08864116845494857,0.2977266673560643,0.26088210662805655,0.23394796084840444
AAP,0.012496446941208729,0.11178750798371313,0.08424760697559096,0.09958844985867396
AAPL,0.10962318572270632,0.3310939228114982,0.28875352114231473,0.23046862662836684
ABBV,0.008904461229623876,0.09436345282800898,0.07936519807034913,0.07633440703523171
ABT,0.01499110925446141,0.12243818544253834,0.09940141932060653,0.09637803623556918
ACN,0.003334014876580748,0.05774092895495143,0.048675450259557274,0.047510200630390576
ADBE,0.06777948247672569,0.260344929807987,0.2159202783082705,0.17203904750634583
ADI,0.09979388917176187,0.31590170808617335,0.28625823291300256,0.22438186028203272
ADM,0.012426910632533403,0.11147605407679895,0.09968688562408534,0.09725159147400061
ADP,0.014442134888429384,0.12017543379755026,0.10387530508112452,0.09740230537640629
ADSK,0.2184162656595082,0.4673502601470424,0.4048299613804654,0.2832412543733982
AEE,0.00919071128673068,0.09586819747304462,0.07631064025865583,0.07469777404410943
AEP,0.004222972469139692,0.06498440173718376,0.054027710956242085,0.0565721550103873
AES,0.004638640897142648,0.06810756857459124,0.058144032701725544,0.06022226334058696
AFL,0.004846413932439094,0.06961619016032904,0.06136178920506887,0.06073341604887821
AIG,0.025196088123198214,0.15873275693188918,0.14875754499437935,0.13516367791243042
AIZ,0.019750486889886947,0.14053642549135417,0.12165048977391667,0.10948411561653995
AJG,0.02921007325558801,0.1709095469995401,0.15605458161403282,0.13857699682913055
AKAM,0.02892706664349224,0.17007958914429513,0.14211726392904778,0.13140639481975208
ALB,0.06624670850361543,0.25738435947744653,0.2198076389608311,0.18887651050033397
ALGN,0.1889758801803451,0.4347135610725126,0.3618586940125568,0.25973544097682205
ALK,0.06717706807260194,0.25918539324699985,0.21440604059942714,0.1942174106012802
ALL,0.03127497499468549,0.1768473211408233,0.1463510898029231,0.12533254773191785
ALLE,0.011007075592537437,0.10491461095832857,0.08349347607153051,0.07845668232012007
AMAT,0.2792244565430532,0.528416934383308,0.47776444166293,0.3393166001634078
AMCR,0.0037209531599388503,0.06099961606386429,0.049296958887897376,0.04929398763163262
AMD,1.5777935595479526,1.256102527482511,1.1399377439600236,0.5523991206008726
AME,0.022169759984092777,0.14889513082734698,0.1124153304878162,0.1032019672171449
AMGN,0.009196256431181628,0.09589711377920417,0.08181578722679747,0.078914622957514
AMP,0.06700517855998431,0.25885358517892754,0.22125068702756487,0.18064842338374026
AMT,0.0137933157876683,0.11744494790185017,0.09092277449788713,0.08571595171158228
AMZN,0.05189949843348179,0.2278146141789016,0.20336619612159443,0.17471205544106763
ANET,0.42603435836005377,0.652713075064422,0.5424217340331556,0.33521143355756816
ANSS,0.04073788899470374,0.2018362925608369,0.1584790807227496,0.13231707710498383
AON,0.015904151857013153,0.12611166423853565,0.10753031536807496,0.09789521249307337
AOS,0.047571024414318014,0.2181078274943795,0.20564475636726243,0.1828317282253791
APA,0.014475807205100081,0.12031544873830659,0.10304977835068886,0.10504514398027841
APD,0.007022715613052709,0.08380164445315325,0.07651535963996915,0.07337612982607872
APH,0.038993188459192064,0.19746693003941715,0.18307011939746992,0.1563826904459859
APTV,0.021879041492996045,0.1479156566864916,0.10410082365687609,0.0976530516928508
ARE,0.029091441684917892,0.17056213438192513,0.1646790536785443,0.15097939573377325
ATO,0.004594739880492968,0.06778451062368872,0.05227668375238878,0.05255377865744581
AVB,0.0033557414789627924,0.057928762104526216,0.043948220762675745,0.04427805008129896
AVGO,0.1173058026293435,0.3424993469035284,0.2942996017845031,0.22601762251472385
AVY,0.010972504996101761,0.10474972551802587,0.08350651410192383,0.07759719259789977
AWK,0.002513314744219934,0.05013297063031408,0.03861994834049887,0.041875421895403206
AXP,0.04362311174557355,0.20886146543959122,0.18021435112204934,0.1525539407844625
AZO,0.012735898463158953,0.11285343797669149,0.07465960453574862,0.09539956523592052
BA,0.10264511554632272,0.32038276412179656,0.2651306267995571,0.19939476103308962
BAC,0.29052500261433484,0.5390037129875218,0.47669149029513536,0.3172128331680551
BAX,0.03150394469104918,0.177493506053177,0.14357910451643305,0.12531998582586298
BBY,0.25453329412663545,0.5045129276110132,0.44916230242100086,0.3039332591490545
BDX,0.009860453713962639,0.09929981729068105,0.08848548852388345,0.08504720820670279
BEN,0.024675898666453963,0.1570856411848453,0.1281434850460878,0.12294649696919834
BIIB,0.01724592162856365,0.13132372835311845,0.11544532089825378,0.11362377169707823
BIO,0.11738649871929135,0.3426171313861748,0.30095431491752017,0.22744530943601546
BK,0.032016431564213285,0.17893135992389173,0.1586669681918625,0.14071730752043213
BKNG,0.07067172972144514,0.2658415500282925,0.23579576694723692,0.19302829319401157
BKR,0.07504530966989467,0.27394399002331604,0.24998075420522475,0.2073991024898285
BLK,0.015527899125854037,0.12461099119200536,0.10701996567696832,0.09791380841382354
BMY,0.03802763965000426,0.19500676821588595,0.1882624390226067,0.26026533769054566
BR,0.012914709837936232,0.1136429049168325,0.10383417776686527,0.09906427307789596
BSX,0.01569084274909224,0.1252630941223002,0.10734861154896165,0.10168849118555068
