,mse,rmse,mae,mape
A,0.00256716948541533,0.05066724272560458,0.0389364191591995,0.043367526682977116
AAL,0.013014570012482353,0.11408141834883695,0.09831968342006935,0.12342625669808756
AAP,0.017322259951564126,0.13161405681599564,0.09704174273316268,0.09048226894093161
AAPL,0.01038149502335626,0.10188962176471292,0.08796365685500586,0.08440089991682956
ABBV,0.006310834797071918,0.07944076281778718,0.06613090732671414,0.07569954117615432
ABT,0.004977531933277433,0.07055162601441184,0.05781800843151092,0.055619256837571976
ACN,0.026474037925323053,0.16270844454214126,0.1403737673706185,0.12526512776387688
ADBE,0.02467367979324054,0.15707857840342374,0.13103249930925828,0.11563252961934625
ADI,0.02223482063351079,0.14911344886867445,0.12534832757276634,0.11481342851524672
ADM,0.01916354819660837,0.1384324680001349,0.10107422509164321,0.13337268904087338
ADP,0.0029927423926006157,0.05470596304426617,0.04044667815118763,0.04053039633620587
ADSK,0.009586084864808163,0.09790855358347483,0.07459443606130794,0.08880135764653442
AEE,0.005255209010609516,0.0724928204073308,0.061798927951902095,0.07104376277487297
AEP,0.0031957553008097376,0.056531011850220206,0.04751734322079813,0.05311762429530422
AES,0.023742456918606315,0.15408587514307182,0.12090062794260037,0.16155660246635295
AFL,0.004056921065518422,0.06369396412155882,0.05394478036335988,0.0528963198572809
AIG,0.012340528960878963,0.11108793346209553,0.0975653874129121,0.09082168716103182
AIZ,0.023523689515955286,0.15337434438639105,0.12732878207582898,0.11551845970750729
AJG,0.0031441086065252645,0.056072351533757385,0.039857705665597244,0.04436083258470839
AKAM,0.02800980634580644,0.1673613048043258,0.15505404760240113,0.14797644047851768
ALB,0.01502752590915464,0.12258680968666506,0.1003626585483312,0.12432653173341533
ALGN,0.009468797935407084,0.09730774858872794,0.07532878810518297,0.07587665375449991
ALK,0.07111364357268851,0.2666714149898495,0.23328776726683667,0.1957889011218186
ALL,0.005466386268419341,0.07393501381902448,0.055648539983617344,0.06280717497577662
ALLE,0.02252988635565762,0.15009958812620913,0.13929675792755647,0.12535410398734262
AMAT,0.03779876588275303,0.1944190471192394,0.17019312139139006,0.2440964311325184
AMCR,0.0034808828825681486,0.05899900747104267,0.0439285805388841,0.05045440389581816
AMD,0.03280677654186578,0.181126410393034,0.15557027567184561,0.21275504351447452
AME,0.0034272236862541382,0.05854249470473682,0.04866022882447297,0.04840004419249996
AMGN,0.0019900584436519353,0.04461007110117552,0.03410060258361585,0.03698063709471828
AMP,0.008478618748397738,0.09207941544339722,0.06704810343495007,0.0806890816917898
AMT,0.002238489155333222,0.04731267436251329,0.03973734925432298,0.04389726185621075
AMZN,0.39305825122300136,0.626943578979003,0.5400443661329185,0.3396680930203548
ANET,0.008658016211583314,0.0930484616293215,0.07839819831600746,0.09426753986303442
ANSS,0.011500194338351496,0.10723895905104402,0.0959191414375403,0.0891234588780327
AON,0.005410909735717789,0.07355888617779492,0.05894210605189424,0.058374010259386155
AOS,0.08374516534129182,0.28938756943119004,0.2683711625947551,0.21318151451581904
APA,0.04699235391033252,0.2167771987786827,0.18551736335778835,0.3031385929936273
APD,0.003739112912223565,0.06114828625745422,0.05160645806330262,0.0539417648369599
APH,0.004832434619787367,0.06951571491243809,0.061207436107674644,0.06116862205479821
APTV,0.025144347094162932,0.15856969160013817,0.1424845862947935,0.12677733906195618
ARE,0.004413976764355717,0.06643776609998049,0.05612520048980732,0.057367979840297
ATO,0.008515771108755916,0.09228093578175244,0.06717996296405077,0.06460281770280406
AVB,0.006026577822136454,0.07763103646182018,0.057261144429422976,0.056765270126887916
AVGO,0.10354412160656402,0.3217827242201856,0.30614483914349155,0.2456947195228564
AVY,0.04197695490726106,0.20488278333540147,0.17899989567570998,0.15448906405662965
AWK,0.00527892818486539,0.07265623293885659,0.0566414790308942,0.05576245519494708
AXP,0.02372564252653943,0.15403130372278043,0.1435499773148099,0.1793120958370632
AZO,0.04150150650759801,0.20371918541855114,0.18479766342852824,0.159714293229151
BA,0.016464213831603045,0.12831295270393805,0.11706493497944813,0.10671881943765493
BAC,0.002865705007108645,0.0535322800477305,0.04436901539850258,0.04908131858767687
BAX,0.0026935943529800555,0.05189984925777777,0.045482813883856096,0.049754029355380064
BBY,0.008526100034375176,0.09233688339106522,0.0761256355014004,0.08863150223141598
BDX,0.005477895152325558,0.074012803975566,0.06121659883939638,0.060329040423166905
BEN,0.03580176250143428,0.18921353678168557,0.15806164155236224,0.2231856182516702
BIIB,0.026243434446033997,0.16199825445366378,0.1460696513818871,0.14555367002617828
BIO,0.033286861667887406,0.1824468735492264,0.16822108028109295,0.14500562546489945
BK,0.005280182803864216,0.07266486636514387,0.05972833946947826,0.058012735029265676
BKNG,0.01236324470027715,0.11119012860985975,0.09254517900829579,0.08871879837927622
BKR,0.009950085468877825,0.09975011513215323,0.08293768404908342,0.09870896051939287
BLK,0.0036949100537072544,0.06078577180317162,0.05061742133802946,0.054341676061550784
BMY,0.013300741686168965,0.11532884151923561,0.10072848621700203,0.09530651805876816
BR,0.04174190689844184,0.2043083622822175,0.1906184424474931,0.16251349058942346
BSX,0.07876261169504957,0.2806467738903292,0.2718933382731372,0.22657014124899547
BWA,0.02452119206375717,0.15659243935694075,0.13405990631451276,0.1715920811875154
BXP,0.003658778129785482,0.06048783456022774,0.04876399426553886,0.053838818293137365
C,0.0026219839292747757,0.051205311533812345,0.04126444140838358,0.04364690524613789
CAG,0.022600792991719205,0.15033560121181944,0.12595682875183586,0.11043018713928719
CAH,0.005597078793405491,0.07481362705687708,0.06792596773298563,0.06514307572576397
CAT,0.0290486189682866,0.17043655408475789,0.15819566079871855,0.21982856879808618
CB,0.0028414430081755765,0.05330518744151995,0.04481411211297086,0.04810064697446843
CBOE,0.006818058899191289,0.08257153806967198,0.06568129250516314,0.06829544397989086
CBRE,0.00923914211841718,0.09612045629530261,0.0831053950580949,0.07997031885543439
CCI,0.004363394751480612,0.06605599708944383,0.05359526435750336,0.05161402270386073
CCL,0.025470505876045033,0.1595948178232772,0.1362814534819349,0.12403418791318734
CDNS,0.013256236101985038,0.1151357290417924,0.09122356109163922,0.08490403835570869
CDW,0.03111697392972614,0.17640003948334632,0.14114890322009113,0.12391299006038194
CE,0.0146776791052983,0.1211514717421885,0.10481123149929776,0.09783084037114878
CF,0.018566083069697575,0.1362574147329149,0.1082264307200813,0.12921875061906837
CFG,0.00655057990532561,0.08093565286896505,0.06746483690531149,0.06560777577344833
CHD,0.011097335732273608,0.10534389271464012,0.09315910055697223,0.08865370978891013
CHRW,0.007613805553899297,0.0872571232272718,0.07142039680423909,0.08347479221464334
CHTR,0.01564551440581795,0.12508203070712415,0.11296825010714884,0.10403868502893952
CI,0.10486345888488252,0.32382627886705323,0.3029378596912539,0.23535133889586574
CINF,0.012788325015248259,0.11308547658850034,0.08326986722532335,0.07631656932135814
CL,0.0019796678130839843,0.04449345809311729,0.036624956558791236,0.03889114356789457
CLX,0.02000855154503876,0.14145158728356058,0.11238455659477975,0.10026569089238237
CMA,0.003573273940022195,0.05977686793419504,0.04913578376630378,0.05233301945478474
CMCSA,0.007289152377923339,0.08537653294625719,0.06588779984408158,0.06364814305009062
CME,0.012887171732646875,0.11352167957111485,0.10560105600702269,0.10037787411389064
CMG,0.014560523853357281,0.12066699570867455,0.08805923683436999,0.10984862809419631
CMI,0.03240587984533568,0.18001633216276705,0.13738877696774462,0.19392400365005047
CMS,0.003466532239815937,0.05887726420118327,0.04493217389957905,0.04620954085244429
CNC,0.08833906380890487,0.29721888198582685,0.2715834539151834,0.21813674612657838
CNP,0.027702953499508774,0.16644204246376207,0.157387171334153,0.20409791058300727
COF,0.00407707991122659,0.06385201571780322,0.047614796897510206,0.05095716564554526
COO,0.010220301756355065,0.10109550809187846,0.08794101658931486,0.0953403653486762
COP,0.02766226504966599,0.16631976746516328,0.13971462439127164,0.1946712180075247
COST,0.013106485227563372,0.11448355876528023,0.0965466958277387,0.08860740968877161
CPB,0.014362702080822548,0.11984449124103513,0.09805691577019461,0.08974691521076944
CPRT,0.0020208789663129184,0.04495418741689052,0.037482068089668176,0.03844418503939575
CRM,0.04396244235095769,0.2096722259884644,0.19029804136375056,0.16591508982017453
CSCO,0.006128083847077193,0.07828207870947981,0.060682797987012094,0.060173970319038116
CSX,0.0241033371295987,0.1552524947612717,0.12846843713990927,0.1705097713788018
CTAS,0.023306297697653362,0.1526640026255481,0.13588563330626122,0.12379826548037395
CTSH,0.038033006496501494,0.1950205283976574,0.1789919333301381,0.1552166165432226
CVS,0.011438822760595907,0.10695243223319377,0.09199799780312616,0.08708592905305468
CVX,0.022364481562439975,0.14954758962430648,0.12768442788848627,0.1668694193067002
D,0.0032799033535900863,0.05727044048713163,0.05030066708688662,0.056623496292570505
DAL,0.006787491666084048,0.08238623468810823,0.0597252778097132,0.06277671597726578
DD,0.005225187218198295,0.0722854564777611,0.06061711487168222,0.06318473605248616
DE,0.005203766570281686,0.07213713724761807,0.06132539461723068,0.06579257882319982
DFS,0.012787472990284569,0.11308170935338999,0.10691931411200355,0.12637037068640092
DG,0.009410850635805393,0.09700953889079873,0.08301143496025892,0.07879229979469553
DGX,0.007861768065785308,0.08866661189977493,0.07814261292930504,0.07494695136269695
DHI,0.03732774688668481,0.19320389977090216,0.1706201004109773,0.1495694757674436
DHR,0.006296009860139256,0.07934739983225195,0.06101127621106338,0.058458353487306984
DIS,0.034367563804825293,0.18538490716567327,0.16987238456738488,0.14629156403749422
DLR,0.006153075570551709,0.07844154237743996,0.060415608943026285,0.06028420191791309
DLTR,0.01987174749500207,0.14096718588026813,0.12743760077279997,0.11663953630516763
DOV,0.01308371364047988,0.11438406200375942,0.09828098675152472,0.12626470020430092
DPZ,0.020431914089068564,0.14294024656851745,0.13444360435724653,0.1260397221501442
DRI,0.03809408096973608,0.19517705031518454,0.1844443180549203,0.16347884235473675
DTE,0.0037073965781704455,0.06088839444566136,0.05169358924843817,0.057960583472957926
DUK,0.009507334454568583,0.09750556114688322,0.0889376278961501,0.10450021432792797
DVA,0.0027502741356377107,0.052443056124121055,0.045075530405375805,0.04591981650999554
DVN,0.046427629488712485,0.2154707160815884,0.1669866574899454,0.2819962891409765
DXC,0.008493248856931531,0.09215882408609352,0.07497841197097282,0.0705022471367398
DXCM,0.18675192507915384,0.43214803606999513,0.384178730106042,0.2868596197708659
EA,0.2003735715241337,0.4476310663081079,0.4204362433256506,0.3044298590883385
EBAY,0.02045333678914633,0.14301516279453144,0.12294305070297346,0.11061489910529133
ECL,0.003713702224472378,0.0609401528097229,0.05415911562713783,0.053631848259807165
ED,0.0035285138492558406,0.059401295013289404,0.04879109547145498,0.053377995090966045
EFX,0.06403264451929887,0.253046723984522,0.2345414745967482,0.19011982254495174
