,mse,rmse,mae,mape
A,0.012136804535944528,0.11016716632438418,0.08350657104982571,0.07934952860155112
AAL,0.014829072406511759,0.12177467883969868,0.09443762222662201,0.11864492049702044
AAP,0.008851040026249533,0.0940799661258949,0.07904949039527179,0.09258321555438673
AAPL,0.02036314107189149,0.1426994781766615,0.12146620648549161,0.1578011498252267
ABBV,0.013910053497376432,0.11794088984477111,0.10448489168122421,0.12768748142011394
ABT,0.020527729855785836,0.1432750147645633,0.1301853604402678,0.16325302508527498
ACN,0.016254556312427143,0.1274933579149406,0.10792619948180773,0.09939381957103102
ADBE,0.020247888080378102,0.1422950739849349,0.12686330804713736,0.11681231944655154
ADI,0.008715402691199305,0.09335632111003146,0.07948167521553276,0.09494301259832369
ADM,0.03214956621158417,0.17930300112263645,0.15447992283379589,0.21491442258241533
ADP,0.009091406646948755,0.09534886809474329,0.08198663526951616,0.077355490888182
ADSK,0.016687647960467546,0.12918067951697554,0.11038497004636834,0.1061862194606759
AEE,0.046219317246027576,0.21498678388688822,0.19096695457532278,0.16678717506873048
AEP,0.02956129019016482,0.171933970436807,0.14520521365587388,0.12846781060595283
AES,0.026524860832713756,0.1628645475010254,0.13906155682564147,0.1887544957825552
AFL,0.01183508599408334,0.10878918142022827,0.08595297491221512,0.08096096016503673
AIG,0.008814552653215997,0.0938858490573313,0.07714976216540435,0.08993989995989765
AIZ,0.024292323182325465,0.15585994733197323,0.13919906331714565,0.13146138777316435
AJG,0.008926098824011993,0.09447803355284229,0.07824685990807588,0.08983321407946415
AKAM,0.05962671177676829,0.24418581403670503,0.22227008619705665,0.32361557631928534
ALB,0.08267806836549663,0.28753794247976494,0.20987237675832962,0.17567326272255138
ALGN,0.04760608041065412,0.21818817660600703,0.16383528475805056,0.13754997310930708
ALK,0.009387130300842749,0.09688720400983171,0.08732674652865377,0.095959918779403
ALL,0.0032666346253530697,0.0571544803611499,0.04378365732630787,0.046451620950809
ALLE,0.0076594580103608876,0.08751832956793044,0.07216216126208304,0.0690327437991119
AMAT,0.059136355608680975,0.2431796776227014,0.17014360100246803,0.14967200495707836
AMCR,0.01206048680081164,0.10982024768143459,0.09807223720050791,0.09819077918760956
AMD,0.6358401486780431,0.7973958544399657,0.49844820206104296,0.27925339158622436
AME,0.010137361037101975,0.10068446273930241,0.08708265553601424,0.10379825787103655
AMGN,0.0026938310010491268,0.05190212906084997,0.040965604681276975,0.04684295361209083
AMP,0.0366408342184881,0.19141795688620256,0.17312014544672305,0.23321642644509735
AMT,0.013479880908851926,0.11610288932172155,0.0933045563779458,0.08790265870143518
AMZN,0.10402414350234904,0.32252774067101425,0.28721982472186475,0.23725911022825558
ANET,0.026714039869249813,0.1634443020397157,0.14659002634336532,0.19780238035011347
ANSS,0.0021853228416060743,0.04674743673835042,0.03840725489025964,0.04202559984266375
AON,0.0065523566936567775,0.08094662867381679,0.06902574081821747,0.07255609641490882
AOS,0.02790083001405608,0.16703541544850925,0.12717854270036175,0.11166216122817052
APA,0.01811841634778171,0.13460466688707978,0.10485318210364307,0.14259516421647342
APD,0.004483937603354904,0.06696221026336349,0.05137081234252975,0.05488194789885795
APH,0.004891264558083306,0.06993757615247548,0.052908389482955745,0.056711647842632516
APTV,0.016276142412414915,0.12757798561042935,0.10665492431182441,0.1386859645994539
ARE,0.013295221260544186,0.11530490562219886,0.08680313565672039,0.08462566333233718
ATO,0.09677804511227847,0.3110916988803759,0.2797522261972775,0.2199355657726663
AVB,0.008279150242033698,0.0909898359270622,0.08172867621041688,0.07972955203803606
AVGO,0.0234806418029078,0.1532339446823314,0.11718611400136966,0.10900999091486528
AVY,0.0271295091510017,0.1647103796091846,0.13407918038114885,0.11717468561396828
AWK,0.12359401957191976,0.3515594111553832,0.3029950643245136,0.22825170681045573
AXP,0.029521592498816543,0.171818487069397,0.15094214294776823,0.19712009595248703
AZO,0.010937810333156855,0.10458398698250539,0.09633392870739628,0.09283225813006564
BA,0.005820214565205062,0.07629033074515447,0.06415338753026878,0.07268571966356478
BAC,0.02348835449081236,0.15325910899784181,0.12753840282291307,0.16745088733049193
BAX,0.014965117606914529,0.12233199747782478,0.09694221650769014,0.09447433300555126
BBY,0.007938977443626326,0.08910093963380143,0.07266123740371691,0.08145681125782672
BDX,0.01391945583679221,0.11798074349991276,0.09139681560438401,0.08454440759276956
BEN,0.04245773700672107,0.206052752970498,0.19303041201088209,0.2742797173722926
BIIB,0.04984972396558074,0.22327051745714377,0.2028872086424531,0.31737567900701896
BIO,0.005345170489610343,0.07311067288440412,0.0627787536633588,0.06993527401971218
BK,0.007840341005805199,0.08854570009777549,0.07131674317056028,0.08496140547562289
BKNG,0.00788313371468695,0.08878701320962966,0.07894101432469755,0.0836546739449358
BKR,0.038972000447449084,0.1974132732301683,0.18054004374779167,0.2570457405040921
BLK,0.0057197375338813375,0.0756289464020314,0.05858422142564232,0.061409816810144506
BMY,0.0050721214919503595,0.07121882821242119,0.057355960769399014,0.05763365974572856
BR,0.022948931236011095,0.15148904658757045,0.12019006339311532,0.10889914710315554
BSX,0.03637495208002645,0.19072218559996226,0.13332725237519008,0.10952774453843639
BWA,0.08492662761099236,0.2914217349666843,0.27207591558576205,0.47526698220604163
BXP,0.007300711498423064,0.0854442010813084,0.06308789748575878,0.06001079879628729
C,0.03336710418414428,0.18266664770599003,0.15791853344944595,0.21835263660283363
CAG,0.0057241028269975625,0.07565780083373798,0.057839609146724376,0.05773601021585714
CAH,0.0027883317634275384,0.05280465664529539,0.04168496248952047,0.04616106863555089
CAT,0.014636785483358805,0.12098258338851425,0.10697084348487328,0.1324350207968118
CB,0.021792889804962096,0.14762415048006913,0.13036717509192775,0.11745291902696954
CBOE,0.01193967048354608,0.10926879922258723,0.09500639247984166,0.09000646665507217
CBRE,0.03729053864585184,0.1931075830873864,0.16635582017675207,0.22624200509108425
CCI,0.01468761917153514,0.12119248809862408,0.09592090745455885,0.08715747153236898
CCL,0.0031903081547848813,0.0564828129149468,0.0457794310255873,0.049731946591833165
CDNS,0.01991342184079911,0.14111492423127722,0.1196432950363644,0.1102012336134806
CDW,0.01924569142466513,0.13872884135847574,0.1262237576413347,0.11888790024563518
CE,0.004121155464840393,0.06419622625077266,0.05144691649617597,0.05764815336527784
CF,0.1719572123758693,0.41467723879647567,0.3843512083913481,0.817722253493413
