,mse,rmse,mae,mape
A,0.004030431057163155,0.06348567599989115,0.05266823743907892,0.06050792398033652
AAL,0.024281779592826333,0.15582611973872137,0.14620096490789586,0.19659715677446515
AAP,0.015058302514439858,0.12271227532093054,0.09341779321679576,0.08807556888499386
AAPL,0.009714362843221878,0.09856146733496757,0.07509381445750818,0.09269145416839106
ABBV,0.007041713393978506,0.08391491758905865,0.06604248069910627,0.06614993263832676
ABT,0.006266951094460236,0.07916407704546448,0.06453169161438135,0.07053067861631958
ACN,0.020327573864624672,0.14257480094541486,0.12909533888481992,0.11773307257144376
ADBE,0.02088326906888189,0.1445104462275371,0.12278347992822125,0.11075218142628866
ADI,0.0037453268938901193,0.06119907592349838,0.04926809216583383,0.05255987701168761
ADM,0.025670664768338135,0.16022067522120276,0.12727282940944087,0.16253003752914344
ADP,0.002022658571589118,0.04497397660413317,0.03710325105562678,0.0394194826644582
ADSK,0.0146658970337908,0.12110283660505562,0.10217035251189083,0.12961378378614657
AEE,0.00861208986731431,0.09280134625809214,0.07396260701716117,0.07570418731582693
AEP,0.006297110113009848,0.07935433266690514,0.06024071250574231,0.06283527016760032
AES,0.01968423183299767,0.14030050546237413,0.11663287732429535,0.1497521956889516
AFL,0.0011757803651426656,0.03428965390817856,0.02798184985220013,0.029181517089297747
AIG,0.01074020042256749,0.1036349382330471,0.0919566164854339,0.08855252829665859
AIZ,0.053734072807857365,0.23180611037644663,0.20642364829078183,0.17294982381949656
AJG,0.00574348746069283,0.07578579986180016,0.06046999272836363,0.06858547044394837
AKAM,0.024102207471147604,0.15524885658563675,0.1300737495643266,0.1690479777773239
ALB,0.011042735648601905,0.10508442153146157,0.08461237499440635,0.09361346199407224
ALGN,0.022218563781784315,0.14905892721264405,0.12356391173028228,0.11111844573398422
ALK,0.03087301392971353,0.17570718235096006,0.1491090410940279,0.1324741121610588
ALL,0.009404764078776781,0.09697816289648295,0.08630459252557798,0.09939949236101352
ALLE,0.005801795668764752,0.0761695192893112,0.06679677329650749,0.06513795769335047
AMAT,0.048044153855198446,0.21918976676660443,0.20483628815640775,0.2959263391706174
AMCR,0.005274814290660941,0.0726279167446027,0.05703519324517854,0.06446410233984677
AMD,0.04640664094740163,0.2154220066460287,0.1887515157986945,0.2973970352335256
AME,0.003924783297501822,0.06264809093261998,0.05481532933491191,0.05629638783231832
AMGN,0.0022298548192111987,0.04722133860037429,0.036697835680967884,0.04006388502500183
AMP,0.032365887276391975,0.17990521747962723,0.14722385045208206,0.20270483013608248
AMT,0.002687208863688445,0.05183829533933813,0.043183209348032756,0.04494939316650279
AMZN,0.2563119880274933,0.506272641989959,0.455746167927445,0.3084821614926765
ANET,0.013377703728077773,0.11566202370734213,0.0880980381200287,0.08855461888073589
ANSS,0.003501723646602363,0.05917536351052153,0.04852909254121831,0.0471605064325211
AON,0.002245787719993296,0.04738974277196803,0.03988230769495649,0.04245131161570514
