,mse,rmse,mae,mape
A,0.0026594480865540907,0.05156983698397825,0.03939935794819578,0.04383211256083011
AAL,0.012966190049564136,0.11386917954198202,0.0987007007646132,0.12208532724062526
AAP,0.018259298527201272,0.13512697187164846,0.09779030420114027,0.09080000376298174
AAPL,0.011300400290955099,0.10630334092094706,0.0915436162247151,0.08788776799847979
ABBV,0.005856183342586131,0.07652570380327209,0.06353916069984845,0.07251267418863074
ABT,0.005170873859421287,0.07190878847137731,0.05933605975903072,0.05701089631693879
ACN,0.027901312578930398,0.16703685994094356,0.14496315260940912,0.1295982440762959
ADBE,0.02516696268054875,0.15864098676114174,0.1331826548915309,0.11781746536388242
ADI,0.02396973864948596,0.15482163495289009,0.13279218289871025,0.12198614728855643
ADM,0.01836153962973609,0.13550475869775233,0.09739375738984776,0.12831693614378084
ADP,0.0030712067236796144,0.055418469156767715,0.040481251974945065,0.04039184681754826
ADSK,0.008837403329308258,0.09400746422124287,0.07238750072614322,0.0857006456006584
AEE,0.00465681009573897,0.06824082426040126,0.05601555568854343,0.06440347176265308
AEP,0.0028522655730053082,0.05340660608019675,0.04400190501735455,0.04907397730036062
AES,0.022548451534832974,0.15016141826325755,0.1166237368356519,0.15555930118057512
AFL,0.004338717535884406,0.0658689421190625,0.055659388661194166,0.054500324318903205
AIG,0.01279945398889569,0.11313467191314823,0.09916356601175534,0.09221560990920642
AIZ,0.023714353108110698,0.15399465285558034,0.12713238515153505,0.11522477992491759
AJG,0.0030452645387441515,0.05518391558003248,0.0395022044446322,0.04384269275470344
AKAM,0.028666615943745744,0.16931218486495808,0.1562534201089437,0.14831246077596297
ALB,0.01468466412645915,0.12118029594970937,0.09789420989036794,0.12141812607780862
ALGN,0.009621485704433197,0.09808917220791089,0.0769677194974133,0.0777103342138973
ALK,0.08254914182850288,0.2873136645349519,0.25362669877090094,0.20943224870259325
ALL,0.004730089291526403,0.06877564461003911,0.05368531357132873,0.06003546352858006
ALLE,0.023302920297688632,0.15265294067815605,0.1411823065178008,0.12704002334422096
AMAT,0.03485648877154848,0.1866989254697211,0.16280733527873828,0.23294078407715735
AMCR,0.002824642866457009,0.0531473693277194,0.0386981117960725,0.04436398743522363
AMD,0.03451463473914922,0.18578114742661384,0.15745116636623227,0.21630062287337934
AME,0.003785497125161289,0.061526393727905825,0.050853056397703336,0.050593101766911945
AMGN,0.002227917484168097,0.04720082079972865,0.036399805274869385,0.0393389888527749
AMP,0.007833301613987091,0.08850594112254324,0.06377276114970655,0.07642851238949963
AMT,0.0021056060598713,0.04588688330962673,0.037985214901263685,0.04193921203035212
AMZN,0.38909435647172286,0.6237742832721808,0.5349476486569253,0.33651563668733947
ANET,0.009828820351382479,0.09914040725850626,0.08578621635874158,0.10423608192171639
ANSS,0.012859605612544624,0.11340020111333411,0.10193403505142704,0.09476594683089426
AON,0.004137560730579854,0.06432387372181385,0.05731715659431257,0.056861677071070385
AOS,0.08703275444483545,0.2950131428340701,0.2741193959169203,0.21806401213039536
APA,0.04845433979430623,0.2201234648880174,0.18826286548921506,0.3063584685635078
APD,0.003891372922824771,0.06238086984665067,0.05344231698123863,0.055552912176677544
APH,0.005020821540945425,0.0708577556866249,0.061907564698943374,0.06166135180283863
