,mse,rmse,mae,mape
A,0.04873324835610389,0.22075608339546135,0.2038826909557511,0.17584741652307345
AAL,0.022721014177435227,0.15073491359812838,0.13020946027693836,0.14999060013954388
AAP,0.006507539514845749,0.0806693220180122,0.0676510591184924,0.06926658376625497
AAPL,0.034927723946645256,0.18688960363445917,0.14845028763850085,0.13309854022591452
ABBV,0.015392272159872626,0.12406559619762694,0.11459410893114318,0.1085829857582104
ABT,0.006393459237304898,0.07995910978309412,0.06516152771893412,0.06723887253773222
ACN,0.01251460133156032,0.11186867895689266,0.10018508680669581,0.09765210383393325
ADBE,0.04613932994653939,0.21480067492105184,0.18352652284926643,0.15883317990109688
ADI,0.0761128095563435,0.2758855008084758,0.22496551808389623,0.18036621033961808
ADM,0.05476472330294298,0.23401863879388535,0.22363126472365313,0.19318310698570695
ADP,0.016818421349406816,0.12968585639693642,0.10463610121098921,0.09511178410672645
ADSK,0.11881903513262468,0.34470137094683084,0.28793819524468933,0.22416684076336318
AEE,0.013048703223570657,0.11423092061071143,0.09916226734780335,0.09454420949061143
AEP,0.004141325358211004,0.06435313013530114,0.05607456923700712,0.05574430050153539
AES,0.02132628438517507,0.1460352162499685,0.12529660519873878,0.11995595708821415
AFL,0.02541655420323124,0.15942570120037497,0.1515926363360534,0.1424801853316109
AIG,0.024468810166848237,0.15642509442812633,0.13371346315243954,0.118389663121932
AIZ,0.03909012409021615,0.19771222544449837,0.18067292859312895,0.15861853917397445
AJG,0.05913199106787302,0.24317070355590334,0.22312472384352558,0.19095267107336242
AKAM,0.03101664847797127,0.17611544077102176,0.13254878325727873,0.11665480646017705
ALB,0.2127129354742042,0.46120812598457567,0.43432636151075,0.31862816887142204
ALGN,0.13474308091297646,0.3670736723233859,0.33682323339421766,0.2582829311827054
ALK,0.028786877376511453,0.1696669601793804,0.14692403606244106,0.15434630729146268
ALL,0.021758272387480772,0.14750685539147249,0.12196609967211643,0.10905930607566354
ALLE,0.015431155862158225,0.12422220357954622,0.11137679185279628,0.10337059523014894
AMAT,0.32909139204588794,0.5736648778214403,0.510711473478404,0.33857929256328617
AMCR,0.028343800209841702,0.16835617069131056,0.1568630124129219,0.15010828484323993
AMD,5.691749635152627,2.385738802793094,2.067528309974298,0.6542014540074081
AME,0.004479400477335983,0.06692832343138429,0.04953933761446493,0.04943219519974094
AMGN,0.011373010155499068,0.10664431609560383,0.08114140280287654,0.07791392297090614
AMP,0.060666106314717215,0.2463049051779465,0.19408110500468992,0.16134292384305882
AMT,0.02458490952594829,0.156795757359529,0.14682992285855545,0.13808090614437127
AMZN,0.11447058452425705,0.3383350181761519,0.3201881294260266,0.25441470649447306
ANET,0.24837947709785385,0.4983768424574459,0.4013067643576323,0.27634082693622913
ANSS,0.011211566342536778,0.10588468417357053,0.08492195721497238,0.07868098154015833
AON,0.0214553932011229,0.14647659608662025,0.13529573338694154,0.12580463254587904
AOS,0.08462721630849068,0.29090757348080626,0.2705455090556971,0.22277510188790692
APA,0.06366791149996563,0.25232501164166354,0.2255638522527212,0.20851860725916066
APD,0.014268197827424584,0.11944956185530604,0.09934589524288234,0.09610770621097289
APH,0.037914707732067274,0.1947169939477992,0.16987708901317886,0.14977049698179962
APTV,0.00511286239679729,0.07150428236684353,0.053208336732478545,0.056889025100444204
ARE,0.08307527788268647,0.2882278228809399,0.26797675765778556,0.22665694811854906
ATO,0.00829107813275831,0.09105535751815107,0.07947475168400642,0.07642807966922019
AVB,0.0014260494810612164,0.037763070334140156,0.03118367623866279,0.033086733799620564
AVGO,0.08105373695626648,0.2846993799716931,0.23831459486587644,0.19667589349833234
AVY,0.016623140305515146,0.12893075779469826,0.1123531673284885,0.10641950055885749
AWK,0.018262238905153938,0.13513785148933638,0.12776312005526838,0.11930999965010139
AXP,0.04272610403328082,0.20670293668276904,0.1716745189352619,0.153709475677074
AZO,0.0024246273940824593,0.04924050562374902,0.03856190185398928,0.04131015246196736
BA,0.05811055144804785,0.24106130226157796,0.18844954756373705,0.1559109337809832
BAC,0.2114916603082945,0.45988222438826065,0.3578296898196852,0.24845505193033593
BAX,0.036900127442940044,0.19209405884342193,0.177418820139083,0.15933235733768714
BBY,0.11781295490588953,0.34323891811082485,0.2828705586132082,0.21643106677469418
BDX,0.03004967729567457,0.17334842743928935,0.1644030164406262,0.14803531255283395
BEN,0.009296212417818164,0.09641686791126418,0.07565979413144423,0.07887090915118497
BIIB,0.014725002786515612,0.12134662247675299,0.10284776491950297,0.09680883210443755
BIO,0.07988083574322621,0.2826319793357189,0.2373953670709903,0.18610354665430429
BK,0.041730377119771435,0.20428014372369,0.17825633733538893,0.15787093486348985
BKNG,0.043439749853379415,0.20842204742632056,0.17178156082109403,0.14805226769003085
BKR,0.08438007525180928,0.2904824869967367,0.23915715487327044,0.18995745414463464
BLK,0.018529943328840896,0.13612473444911066,0.12132841105861193,0.11716132805021404
BMY,0.014143552769545202,0.1189266697151871,0.11090994027048615,0.1299780923446927
BR,0.03287069978523756,0.18130278482482712,0.1693454367357615,0.15199707182130057
BSX,0.07450355445819908,0.27295339246508565,0.261442760976812,0.2185554566332589
BWA,0.01612232456565723,0.12697371604256225,0.09430676245065683,0.09446107402577399
BXP,0.012239561556488684,0.110632551974944,0.09301300682322927,0.08946277681140535
C,0.07107427589615535,0.2665975916923395,0.21860129858549787,0.18186910355736702
CAG,0.020776987352125537,0.14414224693727212,0.12951051114970594,0.1197523177254465
CAH,0.004484839850399741,0.06696894691123448,0.05185986495715864,0.060201249709878196
CAT,0.06430716654633158,0.25358857731832396,0.21607953507888047,0.18543367854829887
CB,0.015209718499673614,0.12332768748206387,0.11458928201253238,0.10624277957806232
CBOE,0.024967538086570158,0.15801119607980366,0.12466793884004454,0.10801209951220013
CBRE,0.016035160252320234,0.126630013236674,0.09236694376320448,0.08838302166078811
CCI,0.012407378149544316,0.11138841119947944,0.09833041020138279,0.09103679919388871
CCL,0.0115192432033154,0.1073277373436867,0.0785559800025224,0.07590751574228824
CDNS,0.04558229558181734,0.21350010674896006,0.18333418127335524,0.15734788070482428
CDW,0.07028205615423389,0.26510763126366976,0.21254442997471776,0.17141896949801405
CE,0.0503210278819604,0.22432348936738747,0.17412622746095255,0.14935918923029626
CF,0.022237604409625817,0.14912278299986834,0.13071083851029638,0.1771608063315194
CFG,0.19034448794878633,0.4362848701809247,0.3421230804931616,0.2443022064657688
CHD,0.0076413409174797,0.0874147637271857,0.07965441969156256,0.07660335190250628
CHRW,0.0039997958803827645,0.06324393947551626,0.045420140772209454,0.04463309286848133
CHTR,0.2009431857807719,0.44826686893051987,0.40231955746415565,0.28975651553362375
CI,0.004383663255559973,0.06620923844570313,0.05829312037269644,0.062219090390522695
CINF,0.032325237642881345,0.17979220684690797,0.16761535474251696,0.14783324114383195
CL,0.004887586644969524,0.06991127695135832,0.060775131065228284,0.05927806813101894
CLX,0.003206953406565126,0.05662996915560811,0.0479401985523354,0.04812687984414673
CMA,0.2849501905687006,0.5338072597564598,0.45132665919798515,0.3125468108052336
CMCSA,0.03253105937739242,0.18036368641550998,0.15799599981568713,0.1388513532358171
CME,0.05666260624045744,0.2380390855310477,0.20344576480802143,0.16702703037217737
CMG,0.016829840712960988,0.12972987594598628,0.1203322468209838,0.15807436459647675
CMI,0.08585752187014412,0.2930145420796451,0.2554367871660181,0.2137036820781283
CMS,0.00839408894702421,0.09161926078627905,0.08044028267867044,0.07778580610608876
CNC,0.016392047198618448,0.12803143051070875,0.11002880673226989,0.10372165672189942
CNP,0.07273381074265706,0.2696920665178289,0.2473927731914944,0.20541745137612757
COF,0.04127594856050317,0.20316483101290728,0.16031848247498134,0.1416236126297887
COO,0.05132747958766622,0.2265556876082925,0.20839102005687501,0.1812779115478862
COP,0.03063633371269301,0.17503237904083063,0.1510982128958421,0.1486363536320006
COST,0.006449852432889388,0.08031097330308846,0.06400912425921586,0.06107888684604124
CPB,0.00400092304788586,0.06325285011670115,0.05395556227330961,0.05839376264427347
CPRT,0.13250651395884494,0.3640144419646629,0.33982703405924664,0.2643382582934731
CRM,0.013486822769213048,0.11613278076931186,0.09758536748163804,0.09431031460113921
CSCO,0.03397665990469875,0.18432758856096054,0.16483106062380437,0.14655747174981293
CSX,0.24533079492065346,0.49530878744542123,0.3742033248264632,0.24688751878544352
CTAS,0.10243305827538399,0.32005164938707,0.2868176792180265,0.22048069530719136
CTSH,0.003525379605675567,0.05937490720561647,0.04699859009609162,0.05340793873577024
CVS,0.017744681222650525,0.13320916343349104,0.10873231651856756,0.1378405672806615
CVX,0.037904692665047854,0.19469127526688979,0.1777233775559516,0.16224713426578954
D,0.006354253141928856,0.07971356937139909,0.07227993960869779,0.07011537775081086
DAL,0.014775205044754923,0.12155330124992461,0.10535280820341525,0.12847535326903303
DD,0.031861915751397456,0.17849906372694915,0.1501687405663265,0.13456446729533703
DE,0.05775208299211973,0.2403166307023293,0.18591957024596736,0.15145287031116675
DFS,0.07453947836867263,0.2730191904769198,0.23612583998267606,0.2026126816871101
DG,0.010816285713104402,0.10400137361162304,0.08632827921487697,0.09330734420180276
DGX,0.07530382360614017,0.2744154215894948,0.25074612695141113,0.20772990700500757
DHI,0.009676898815134938,0.09837122961077054,0.08202462705803754,0.08254858824443309
DHR,0.5152092969464642,0.7177808139999733,0.6517829876555196,0.37918247950226797
DIS,0.007484533066898386,0.0865131959119439,0.06186818676518988,0.05893099624458974
DLR,0.0494234834094838,0.2223139298592956,0.20680351225639546,0.1813143426772274
DLTR,0.008814574171960745,0.09388596365783729,0.06898203412908936,0.06486018307591258
DOV,0.04019115387767718,0.2004773151198838,0.17889969820330726,0.15908663635735984
