,mse,rmse,mae,mape
A,0.006568853851460596,0.08104846606482195,0.06713226828264006,0.07525216317094867
AAL,0.02001130131526259,0.14146130677772842,0.12282576855764368,0.1745270427704066
AAP,0.013766961513597407,0.11733269584219655,0.08815585934097747,0.08367908184269873
AAPL,0.02391876071399532,0.15465691292016442,0.1355774950204332,0.17315543990699697
ABBV,0.007267849717406293,0.0852516845429244,0.07214105504944819,0.08586311120373284
ABT,0.014298635009136307,0.11957689998129366,0.10228145223204878,0.12433636264210236
ACN,0.01914850957571614,0.13837813980436411,0.11476499453060506,0.1029275332883154
ADBE,0.02263944383572242,0.1504640948390094,0.13167584769064122,0.1209666390142138
ADI,0.011062520911791994,0.10517851925080517,0.09165648922543365,0.11231344398157252
ADM,0.03690097854028098,0.19209627414471364,0.16845608166830287,0.23589538795643866
ADP,0.0024685884562395738,0.049684891629544425,0.04352032821040004,0.04450304621955929
ADSK,0.009105321186965425,0.09542180666370463,0.07759943518126326,0.095003148012301
AEE,0.027013574721441686,0.164358068622875,0.1366315106269737,0.12060735561094625
AEP,0.017635037584828307,0.1327969788241747,0.10609723095992492,0.09484690187992492
AES,0.03136675965902637,0.17710663358278358,0.15468180660718764,0.20918875363943173
AFL,0.004707104666672739,0.0686083425442762,0.057167335738194484,0.05767402914120023
AIG,0.00395277829316585,0.06287112447829965,0.04955996888266002,0.05388753451252077
AIZ,0.0589946722956192,0.24288818887632063,0.22885158292650776,0.19339285612892135
AJG,0.007954168804959428,0.08918614693414795,0.0704101667803499,0.08303813664308526
AKAM,0.050525049420701046,0.22477777786227232,0.18369845230655882,0.2744092758162778
ALB,0.02894105016446539,0.17012069293435583,0.14501963737340892,0.16043109540790662
ALGN,0.02535553656537894,0.15923421920359623,0.12575374132495865,0.11324889562096133
ALK,0.03305183781347251,0.18180164414403,0.16151713308917073,0.14024773781664604
ALL,0.004665377244009937,0.06830356684690732,0.05606312839918428,0.06502355221755819
ALLE,0.004385642139603732,0.06622418092814536,0.058497352668507835,0.057272149130970534
AMAT,0.020564502154007083,0.14340328501818597,0.12561278937716536,0.1610839857915453
AMCR,0.010973616852074293,0.10475503258590631,0.0907759241271398,0.09818064333338715
AMD,0.09606686695978382,0.3099465550055103,0.2198931721472377,0.22516388224667702
AME,0.0059084669357224425,0.07686655277636979,0.06291673516117686,0.07028901429295512
AMGN,0.002820754853796511,0.053110779073522456,0.0403559682312115,0.04485569382586848
AMP,0.03627127752200484,0.19045019695974283,0.16387801776382185,0.21782017415753532
AMT,0.006445625064697781,0.08028465024335461,0.06528288440766561,0.06214095354690991
AMZN,0.18780939932019666,0.4333698181924956,0.3981856740282528,0.2865065991621775
ANET,0.008216365633818884,0.09064417043483207,0.07093167064522496,0.09153353050194712
ANSS,0.0016612643913710172,0.040758611254200224,0.03474472043831298,0.03531725337181218
AON,0.003790852157892775,0.0615698965233236,0.054868256061584075,0.05933392325362946
AOS,0.011792307048631512,0.10859238945999629,0.088906909461168,0.08537870685742818
APA,0.05218959387833265,0.22845041886223943,0.20644264694402126,0.3319099982335502
APD,0.00494556113039514,0.07032468364944944,0.05508876514252998,0.06363873758445858
