,mse,rmse,mae,mape
A,0.04548319960143799,0.2132679056994699,0.1694129241361014,0.13853234144665894
AAL,0.0819280785682164,0.2862308134499436,0.2694238962319267,0.2215229573650568
AAP,0.0409576640049699,0.2023799990240387,0.15665513273875245,0.23415259895398302
AAPL,0.09620186161003721,0.31016424940672516,0.2715094691223082,0.21180559661702553
ABBV,0.019582807034060415,0.13993858307865067,0.08936024728219026,0.07887772717159673
ABT,0.013408869009593939,0.11579667097802915,0.09055410028212305,0.08644410091864914
ACN,0.01000874840635392,0.10004373246912532,0.08280006894224218,0.07886916248610336
ADBE,0.08038705859608124,0.28352611625048096,0.23731137881618816,0.1882640989380248
ADI,0.06668452136502802,0.2582334629071686,0.2393956795498977,0.19269951942844504
ADM,0.0018506477124162523,0.043019155180178195,0.03581000596974118,0.035611450176338426
ADP,0.022953899973019512,0.15150544535764882,0.1351400326590797,0.12179233170881386
ADSK,0.18587541888726777,0.4311327160947865,0.37907978529492803,0.28047735470613633
AEE,0.014368806663525987,0.11986995730176092,0.10166775035453157,0.09347967642432203
AEP,0.00577641525051031,0.07600273186215288,0.05978664893318865,0.059955482221887284
AES,0.0030074000530131645,0.05483976707657651,0.049859811711562625,0.05663328921759752
AFL,0.005663061481023989,0.07525331541549508,0.053647892000405976,0.050026677561509685
AIG,0.011282290713970657,0.10621812799127396,0.09454027818486675,0.08816569983242965
AIZ,0.01572670449669655,0.12540615812908293,0.10743101220951014,0.0984278948893184
AJG,0.02138953210401835,0.1462516054750113,0.1293129737933548,0.11378493102194054
AKAM,0.026712344334433997,0.16343911506868236,0.1441718092374005,0.140329399857169
ALB,0.091806912409919,0.3029965551122966,0.2552945367826807,0.1970703037907823
ALGN,0.25282259572270566,0.5028146733367133,0.37738213227542916,0.2402504649743229
ALK,0.09125968197824368,0.30209217463920457,0.27783704928877534,0.22110615696934266
ALL,0.050744636872866504,0.2252657028330467,0.19561328801571232,0.15728184840816678
ALLE,0.01243168464337744,0.11149746473968562,0.0952120017583399,0.08932174136943713
AMAT,0.16348467933127045,0.4043323871906262,0.34964478537182264,0.2537667403263519
AMCR,0.005416187462186668,0.07359475159402787,0.05914806443786528,0.057733291648032536
AMD,0.5306964604892319,0.7284891629181809,0.6674664465489691,0.4123527016001044
AME,0.04308350158643113,0.20756565608604696,0.17197082145145723,0.1428268282943464
AMGN,0.0067087201225702235,0.08190677702467741,0.06833810390218488,0.07420699154404593
AMP,0.09968451319991664,0.31572854353054086,0.28629111912853605,0.2225031874718475
AMT,0.021907625003074936,0.14801224612536268,0.12126728903158389,0.10881517758898705
AMZN,0.027468795592595813,0.1657371279846366,0.13826829019025352,0.12409924921260665
ANET,0.5006851420827081,0.7075910839480017,0.6009407434422972,0.3568660340050426
ANSS,0.044007350603671155,0.2097792902163394,0.1630992093667157,0.13404130882598045
AON,0.026422483821440225,0.16254994254517663,0.12481225169432693,0.10534564520451356
AOS,0.015435486692745548,0.12423963414605481,0.10038246347824419,0.09296284431575676
APA,0.017553532546058376,0.13248974505997954,0.116402352675511,0.14970792158089072
APD,0.0028549479296558103,0.0534317127711232,0.04390020913751269,0.04315235465994874
APH,0.03354891779177697,0.18316363665252164,0.1669170402058287,0.14654221987098048
APTV,0.05743584267136304,0.2396577615504306,0.18843871620547548,0.15078775862180455
