,mse,rmse,mae,mape
A,0.030557791945408426,0.17480787152015903,0.1503247615789891,0.1345314009481491
AAL,0.02023353216311062,0.1422446208582617,0.1200636241265879,0.1482136187131188
AAP,0.006141919836590513,0.07837040153393698,0.06218511986840886,0.06248846172538536
AAPL,0.01683168146504198,0.12973697030932232,0.09545057723251996,0.09724282332826914
ABBV,0.014749955392709955,0.12144939436946549,0.10751251900155047,0.09917985843076073
ABT,0.005921143993653996,0.07694897006233414,0.062345849406536036,0.06894626051460347
ACN,0.01880293463703261,0.13712379311057804,0.12894775761741695,0.11896621250035304
ADBE,0.027006874100054368,0.16433768314070382,0.1346064700971023,0.12146391475045669
ADI,0.050471675214793,0.22465901988300627,0.17543941929042126,0.15315834097209935
ADM,0.059179623311402696,0.24326862377093084,0.22036244958990786,0.18296716715180206
ADP,0.018983024115219183,0.1377788957541001,0.11351777592825926,0.10162577575091702
ADSK,0.06269295101646051,0.2503856046510272,0.18303230647782212,0.16065748303973224
AEE,0.02250110150316219,0.15000367163227102,0.13876887243889274,0.12759318832418404
AEP,0.011602187922434583,0.10771345283869876,0.10027646203989286,0.09622121815712405
AES,0.0673278361069676,0.25947608002852135,0.2443779959172149,0.20131643373591346
AFL,0.030823875232820982,0.17556729545339866,0.16435557757238667,0.15070532711243068
AIG,0.00927172353201895,0.0962897893445559,0.07859274241948896,0.0818522507584107
AIZ,0.019883662442511198,0.14100944096943013,0.11562524799724444,0.10929460623438525
AJG,0.06072839699640405,0.24643132308293125,0.2242006342713864,0.1911270674184613
AKAM,0.03122019862619511,0.1766923841771204,0.12663392038183602,0.11530141270699733
ALB,0.2801408989633948,0.5292833824742609,0.49151661587858186,0.3326091530077137
ALGN,0.12867161663976315,0.35870826118137167,0.32315116634519137,0.2417038014980772
ALK,0.022215914785232244,0.1490500412117764,0.1158029538746487,0.12963607439837743
ALL,0.022333676841235897,0.14944456109620013,0.13288670547743983,0.11926957097993729
ALLE,0.008672239214286191,0.0931248581974018,0.07494668915445868,0.0732658021035035
AMAT,0.3306669656891688,0.5750364907457342,0.4985192686534593,0.3184159925317012
AMCR,0.06454505987874683,0.2540571980455323,0.2443039393432407,0.20262462944424267
AMD,3.313812050714857,1.820387884686903,1.477380216073684,0.5616786862438651
AME,0.005765642715211268,0.07593182939460413,0.062060240084440735,0.07204161498826274
AMGN,0.007400851970810268,0.08602820450765125,0.07112983568946911,0.07088552973423336
AMP,0.018947287039487226,0.13764914471033673,0.08592057906314088,0.08622497669937586
AMT,0.028309926845362893,0.16825554031104858,0.15285770829667591,0.13695027102038965
AMZN,0.05076258290887001,0.22530553235300282,0.19383439600495458,0.17349680237987314
ANET,0.05829455374731412,0.24144265105261356,0.1857619893753318,0.16780038999930896
ANSS,0.003827079883866742,0.06186339696352555,0.046413474787856075,0.04679270279711846
AON,0.045424379717111565,0.21312995968918017,0.20776505412348098,0.18172371193698075
AOS,0.06617980910593768,0.2572543665439669,0.22560121165875868,0.19148068180205094
APA,0.11721674927815291,0.342369317080478,0.3175282273276043,0.264570763935997
APD,0.027098524617630803,0.16461629511573514,0.14882196032320102,0.1331458605558881
APH,0.05074601730386419,0.22526876681835897,0.1989007927519593,0.16993962855412414
APTV,0.012977098719344618,0.11391706948190257,0.0987081855645998,0.12647802917187076
ARE,0.06958451190374763,0.26378876379358474,0.23379327512445658,0.19541097918541725
ATO,0.01900734947712669,0.1378671442988745,0.12968601355691745,0.1225749308544241
AVB,0.0024021728972444607,0.049011966877941765,0.03886036093826004,0.03989498023587774
AVGO,0.07367399348732946,0.2714295368734388,0.23258278180576325,0.19328257760052603
AVY,0.03496968696893389,0.18700183680631025,0.17751323141329783,0.15532316624509318
AWK,0.039156362461087585,0.19787966661859824,0.18683132756437035,0.1674461601551772
AXP,0.017490155683281643,0.13225035229927232,0.08418369273102418,0.0825028979010672
AZO,0.0017764220946602971,0.042147622645414974,0.03320838467138741,0.03346433149002463
BA,0.02083856360397679,0.14435568434937637,0.09135525544554175,0.08623884859697954
BAC,0.06843976536781252,0.26160994890831757,0.18176392790877544,0.1644382715328061
BAX,0.04978813600486049,0.22313255254413347,0.20862557100140097,0.17792954644498227
BBY,0.11336488347937895,0.3366970203007133,0.2659613290276207,0.2013219847793415
BDX,0.025509652547133457,0.15971741466456768,0.14400045832191236,0.1293670678862042
BEN,0.008864917083615231,0.09415368863520553,0.06967540141518017,0.07466786349647356
