,mse,rmse,mae,mape
A,0.004311087764402853,0.0656588742243031,0.05441583666944689,0.06244342804293363
AAL,0.02228370559653148,0.14927727756270034,0.13949659206191198,0.1876089809837544
AAP,0.015006633892381577,0.12250156689765881,0.09339120639443156,0.08812185675581351
AAPL,0.00901465765086322,0.09494555097982854,0.07127250276308777,0.08804131592749811
ABBV,0.007079548622574744,0.08414005361642422,0.06658496888930446,0.06650277415520632
ABT,0.006312213578615404,0.0794494403920846,0.06523298860180671,0.07136167348980721
ACN,0.020664635676539013,0.14375199364370225,0.12953153163840264,0.11829894362878643
ADBE,0.020579971877364094,0.14345721270596362,0.11998369663528032,0.10822330830685033
ADI,0.003832674306304851,0.06190859638454785,0.04994528310519757,0.05286081157871083
ADM,0.025147037635896374,0.15857817515628175,0.12492127633178861,0.15974450307842875
ADP,0.0020107502791581844,0.04484139024559993,0.03788012743473709,0.0402628469427523
ADSK,0.014780917000997453,0.12157679466492548,0.10394717810128669,0.13138768008200663
AEE,0.008456544804234684,0.09195947370572911,0.07315222242250691,0.07536089847861241
AEP,0.006119230760894068,0.07822551221241103,0.060096171628352346,0.06316475910723268
AES,0.01969205307670271,0.1403283758785183,0.11690800319537531,0.14993463761173742
AFL,0.0012153489637014478,0.03486185542539937,0.027374773017808555,0.02843845399606475
AIG,0.01208298755757213,0.1099226435161206,0.09668338553377819,0.09254467236598043
AIZ,0.05133383320571867,0.22656970937377896,0.20132262007214233,0.16892714234568385
AJG,0.0057077237070464,0.0755494785358999,0.06157380163979828,0.06968170816202347
AKAM,0.021144164935399067,0.14541033297327624,0.12260191582105623,0.15799117393783096
ALB,0.010762375874394613,0.10374187136539717,0.08260799827577876,0.09162685148516314
ALGN,0.019139499044347055,0.1383455783331981,0.11327334574308744,0.10452074344763847
ALK,0.03100820137836659,0.17609145742586887,0.14967736969207696,0.1334330816494542
ALL,0.009523658077045784,0.09758923135800274,0.0875033058252222,0.10060150171071404
ALLE,0.006098134544155459,0.0780905534885972,0.06666022042539854,0.0648847182850253
AMAT,0.04897705153163732,0.22130759483496565,0.2075953185381561,0.29942954709455055
AMCR,0.005005820261261312,0.07075182161090492,0.05566210949803056,0.06301198223532276
AMD,0.048614433063940414,0.22048680927425207,0.19430007594356835,0.3058303343970183
AME,0.003990052171273337,0.0631668597547269,0.05511801633051468,0.05656213042545925
AMGN,0.002301176319440946,0.04797057764339456,0.03690938117568216,0.040157773936654415
AMP,0.03060271868760981,0.1749363275240732,0.14030439620955934,0.19386274668617082
AMT,0.0024279392738058756,0.0492741237751203,0.0407634089376817,0.04251855414468073
AMZN,0.2575877253655343,0.5075310092649851,0.45348757102809856,0.3069550918693279
ANET,0.014184009470371562,0.11909663920687083,0.09157331489953706,0.09197018682154447
ANSS,0.0041123569849707,0.06412766162094716,0.052394975035265266,0.050957586724279254
AON,0.001965451001149352,0.044333407281071366,0.038835406158448736,0.041248618859334084
AOS,0.024573890365398532,0.15676061484122386,0.13950645668841516,0.12506423816305326
APA,0.058529847866779505,0.2419294274510224,0.216352254911995,0.34759682260801794
APD,0.0071880070284064375,0.08478211502673448,0.07441407659391122,0.08608337424594802
APH,0.0029723317268642805,0.054519095066446956,0.04386572670099741,0.05052306655239208
APTV,0.007854877945897036,0.08862774929951135,0.07376111274911439,0.08043493151721885
ARE,0.006552164553072829,0.08094544183011684,0.06443960563811482,0.07608082767434074
ATO,0.02937824057748854,0.17140081848546856,0.12764367702755525,0.11148703542156915
AVB,0.0035955191374852534,0.05996264785251943,0.04823896756288274,0.048251099044214846
AVGO,0.01600992770274708,0.12653034301205018,0.10675993242873628,0.10453760412178434
AVY,0.04400775654630256,0.20978025776107379,0.19322305729939757,0.16191555642364974
AWK,0.01896709552301831,0.13772107871716047,0.10305329332004534,0.09342730347506852
AXP,0.02270034168881969,0.15066632566310129,0.11459530663482682,0.1578393873913335
AZO,0.02026114555576603,0.1423416508115809,0.1254078732139726,0.11723620197853811
BA,0.007706003993426634,0.08778384813521582,0.06480797443951615,0.07734138701306789
BAC,0.010905218853963476,0.10442805587562892,0.0856700570287789,0.09394372556150078
BAX,0.003197588250781425,0.05654722142405783,0.042713985449463976,0.04326830967000116
BBY,0.01506905742740696,0.12275608916630963,0.10897682571033084,0.1398312544842057
BDX,0.002400462700145749,0.04899451704166242,0.03907374198264277,0.03892887823763615
BEN,0.04982100458826849,0.22320619298816172,0.1961410398263527,0.27773060483529544
BIIB,0.05083664676328809,0.2254698355951148,0.19706412344726357,0.32872319749334855
BIO,0.009338775452604035,0.0966373398464798,0.08469345160539235,0.08312729167221475
BK,0.006605157760401256,0.08127212166789578,0.07058361913615606,0.07015219105449896
BKNG,0.011233153897211386,0.10598657413659235,0.08550323884051338,0.08310152502275686
BKR,0.029280955738247377,0.1711167897614006,0.14060601970060507,0.20256787744522367
BLK,0.007631704906114553,0.08735962972743505,0.07217334180963822,0.08413629733205809
BMY,0.0032676486026445703,0.05716335016988219,0.047967587188255036,0.04915194381654328
BR,0.005747992655116159,0.07581551724492921,0.0629874047981802,0.06176244723133681
BSX,0.006613220319769726,0.08132170878535279,0.06814288561203544,0.06925419540563167
BWA,0.06717858097288198,0.25918831179835633,0.2181204920673999,0.3592781507173824
BXP,0.012026745426478256,0.10966651916824138,0.10110711278566345,0.11938092324386515
C,0.012560405866426072,0.11207321654358847,0.08870086109522811,0.10258949547629084
CAG,0.03206744693820028,0.17907385889124153,0.16608765046352256,0.1472367233121174
CAH,0.0023073811329089615,0.048035207222504636,0.03950696090249153,0.04283098259156994
CAT,0.013033611862454568,0.11416484512517226,0.09176569504053406,0.11207617364702377
CB,0.0036572253365880583,0.06047499761544484,0.052854013799602195,0.054126144704786806
CBOE,0.008751418710417107,0.09354901768814629,0.07700314490695057,0.077155788289673
CBRE,0.013596882253440969,0.11660566990262938,0.0898393931167495,0.11647333887837956
CCI,0.002207445479469238,0.0469834596370812,0.03848755729847918,0.03940984594048697
CCL,0.013940573272784241,0.11807020484772711,0.10396954839769947,0.09830384836872874
CDNS,0.02216066190956106,0.14886457573768536,0.13060843060763835,0.11707113854392451
CDW,0.012957802538968409,0.11383234399312178,0.09325148401819114,0.08714503240655157
CE,0.03078756172423103,0.17546384734249681,0.1614655195958814,0.1408027088374082
CF,0.06141409208197005,0.2478186677431102,0.1894094791083867,0.31386236996270084
CFG,0.009484423433405794,0.09738800456630065,0.08072377751494245,0.08690301351167364
CHD,0.0025635698759664273,0.05063170820707541,0.04136337219455682,0.0404375846668443
CHRW,0.006963191424042069,0.08344573940017591,0.06856134725017325,0.0793538547787646
CHTR,0.002040083566941822,0.04516728425466625,0.03834527719532639,0.041011980740389004
CI,0.025085011296270006,0.15838248418392106,0.14073197186982184,0.13179494613737522
CINF,0.020944894838917726,0.1447235117004757,0.11559154318117625,0.1028075884584489
CL,0.001777317224596377,0.04215824029292941,0.03515808715768891,0.037766075932152345
CLX,0.018040800042846448,0.1343160453663167,0.11140354926013092,0.09868194370308807
CMA,0.01241784473437228,0.11143538367310574,0.09009881669950204,0.10360740382309885
CMCSA,0.002377516273217475,0.04875978130813832,0.038248008309697136,0.03785892288590228
CME,0.0013051473202456874,0.03612682272558282,0.030533675050427405,0.03172881038859581
CMG,0.03294521101193936,0.18150815687439328,0.15240736507200572,0.20869012762619454
CMI,0.04096449328357082,0.20239687073561888,0.16721879951210616,0.2402812578134917
CMS,0.009422418674497527,0.09706914378162367,0.07168125712337306,0.0708169474539907
