,mse,rmse,mae,mape
A,0.02117364585259242,0.14551166912860433,0.12506574124929268,0.11479530215195309
AAL,0.02407643364300082,0.15516582627305803,0.13302366044069364,0.17239432503963384
AAP,0.009671722487413263,0.0983449159205155,0.07591754088100007,0.09882907370176662
AAPL,0.009672264306994067,0.09834767057228182,0.08180177874438198,0.09495640509906535
ABBV,0.00827217875100046,0.09095151868440933,0.07817195865010809,0.07776969863401015
ABT,0.006936032554561866,0.08328284670063738,0.07112654202276522,0.08215092365123398
ACN,0.011970791996732967,0.10941111459414425,0.09956547808509304,0.09288238830467772
ADBE,0.014524163223256429,0.12051623634704342,0.10199341027056343,0.09578548071475994
ADI,0.027681620671073402,0.16637794526641264,0.12046129953557991,0.10924967574033523
ADM,0.022932502061683034,0.15143481126109357,0.1255064832264217,0.1311316944265795
ADP,0.014464729361852554,0.12026940326555442,0.08999322572093334,0.0810456533511078
ADSK,0.03382944510995889,0.18392782581751704,0.13555666252553414,0.1305795608382221
AEE,0.029375654434456257,0.1713932741809207,0.16107865869234267,0.13976308417513536
AEP,0.02072479254472124,0.14396107996511154,0.13705747277622626,0.12488210946831126
AES,0.046214560987664875,0.21497572185636424,0.19484705316109333,0.1760999801463697
AFL,0.0218586544416163,0.14784672617821573,0.13186638170811993,0.12131726833101825
AIG,0.009621025872359659,0.09808682823070414,0.08486918902642124,0.09381568079215181
AIZ,0.010966756775559045,0.10472228404479653,0.08393784942712143,0.08287953430256165
AJG,0.03758693011047298,0.1938734899631019,0.16928065288529967,0.1472437425681303
AKAM,0.017440438290383158,0.13206225157244275,0.09045902734512136,0.0937744810194116
ALB,0.24391993291701533,0.4938825092236162,0.44676413088261147,0.3101481931336636
ALGN,0.10336199796943593,0.32149960803931926,0.28023151093097465,0.21348919514413034
ALK,0.01757325302573083,0.13256414683363987,0.1090999580298978,0.13219384768879353
ALL,0.017533820570654945,0.13241533359341337,0.11698401295056944,0.10643513761992683
ALLE,0.004678325679533933,0.06839828710964868,0.05309332761591439,0.05326572841528156
AMAT,0.2654765168046652,0.5152441332074197,0.44033007106940586,0.29438041655462194
AMCR,0.04980678342313271,0.22317433414963447,0.21033481534151324,0.1753857424322919
AMD,2.22487900430533,1.491602830617229,1.1905414346560734,0.5080091690010972
AME,0.011115267044848312,0.10542896682054848,0.09726935020642778,0.11614466629696847
AMGN,0.004902103018082914,0.07001501994631519,0.059050902767968365,0.06094405826744179
AMP,0.014661497450348716,0.12108467058364042,0.1054300092669995,0.12864194747772495
AMT,0.015517504826346853,0.12456927721692397,0.1115301075629414,0.10490036523040262
AMZN,0.030511578954470004,0.17467563927024857,0.15539062099990833,0.14880422948071106
ANET,0.033267606914915815,0.18239409780723667,0.14575100501460464,0.14212311924534582
ANSS,0.0031028557326277617,0.05570328296095089,0.04651608426690047,0.050118655146695196
AON,0.03238216191621779,0.17995044294532256,0.16544337967584494,0.1449001062304271
AOS,0.04590540595970859,0.21425546891435138,0.17854770011033833,0.1545855169732297
APA,0.0683302873495409,0.2614006261460383,0.22572915690373685,0.2076574588905098
APD,0.020889792503001398,0.1445330152698732,0.12114353740710823,0.11040911793641482
APH,0.036269629555358604,0.19044587040773187,0.15963801862361718,0.1381126942455378
APTV,0.024858987895590358,0.1576673330008165,0.1479475409646529,0.19332882466216209
ARE,0.04282465439914949,0.20694118584551865,0.18046100713207383,0.15593943499667562
ATO,0.029793470272513275,0.1726078511323088,0.16437429492574196,0.1488179093763884
AVB,0.0015579345883680437,0.03947068011027988,0.0318409276203859,0.03312811157703236
AVGO,0.054316890895475006,0.23305984402181987,0.20536457621440823,0.17923495911262902
AVY,0.029752904470970128,0.17249030254182443,0.158902143757794,0.13966489157035536
AWK,0.05875074631932484,0.24238553240514343,0.22911719933920077,0.1952876662161266
AXP,0.011209348886100588,0.1058742125642528,0.08467733956069294,0.09729821005301008
AZO,0.001922278071146352,0.04384379170585446,0.03605358882815029,0.03725504875041182
BA,0.011096330845029388,0.10533912305040985,0.08246184262426778,0.08895874576398315
BAC,0.043732147094070646,0.20912232567105465,0.1684594649862953,0.1824297218501734
BAX,0.047094349410252825,0.2170123254800354,0.19911272920992912,0.1662296979082617
BBY,0.06868799054095158,0.26208393796826157,0.18764295326107708,0.15883992523306117
BDX,0.01970568584258248,0.14037694199042264,0.12374564543982615,0.11264508228358783
BEN,0.008698242429834182,0.09326436848997682,0.07554905891789955,0.08633305294604093
BIIB,0.007739424176175066,0.08797399715924624,0.07506535032137376,0.08567225475650656
BIO,0.0325206778948859,0.18033490481569533,0.13323766670414328,0.11305798873379969
BK,0.011265378665849994,0.10613848814567689,0.07927479366275433,0.08324868626303511
BKNG,0.014663312065394871,0.12109216351768957,0.0895675838888593,0.09224192707794011
BKR,0.031968819652688295,0.17879826523959425,0.13107425464641517,0.12888702170350638
BLK,0.010986753570079739,0.10481771591710887,0.08246170632127857,0.08103348243057976
BMY,0.012941961043033244,0.11376274013504264,0.09917559182494205,0.11556443509986816
BR,0.03484400033874472,0.18666547709403772,0.16391395697685618,0.1465128966554145
BSX,0.049427658248771385,0.22232331917451076,0.19620067372006492,0.16271566901965262
BWA,0.022729261522973238,0.1507622682337104,0.13650272068767488,0.17505067627929324
BXP,0.006695335380703294,0.08182502906020439,0.06459693974621837,0.06282671326506331
C,0.022332432583787146,0.14944039809832932,0.13029960661075987,0.15746595773099797
CAG,0.023813183399693454,0.15431520793393455,0.13902813966536984,0.12351362105298931
CAH,0.009259249486696944,0.09622499408520088,0.08170712877537431,0.09728989017352929
CAT,0.06417934843120511,0.2533364332882365,0.20801984425751022,0.17496381864609958
CB,0.01342156448043712,0.11585147595277809,0.10342293893410114,0.09550354597784018
CBOE,0.006529188125160484,0.08080339179242715,0.05959649527287468,0.06045321506494742
CBRE,0.030597194361232347,0.17492053727687995,0.1620119753599756,0.21896076036576517
CCI,0.008907992541734872,0.0943821622009947,0.07663422060944353,0.0708047450630588
CCL,0.00593154745399969,0.07701654013262145,0.06679369157980349,0.07672555545233865
CDNS,0.026312598456343508,0.16221158545659897,0.14588476956995503,0.13432661756542894
CDW,0.016599128335148365,0.12883760450717938,0.09189169525821976,0.08998378776233541
CE,0.01505783726470151,0.12271037961273493,0.08561080623790923,0.08310020635827746
CF,0.08107275285214084,0.28473277446079304,0.26841224962862703,0.5044205577904801
CFG,0.04719182635871382,0.21723679789279216,0.1673974553539378,0.16705522781327686
CHD,0.016177382016328366,0.12719033774752062,0.11535294058506167,0.10408052853020437
CHRW,0.014042343210011505,0.11850039329053513,0.10724827663940864,0.10123398207247865
CHTR,0.13147165829650315,0.36259020711610945,0.3057630339056391,0.22661876731287867
CI,0.0031840767979735124,0.0564276244225602,0.046451781355607326,0.0527780323521516
CINF,0.05680437233440957,0.2383366785335601,0.2170609367515668,0.17785464639358894
CL,0.008172291804589178,0.09040072900474408,0.07588953457578893,0.07044513284482762
CLX,0.0018583659054344959,0.04310876831265881,0.03552461522006351,0.03622317058382225
CMA,0.08498027320721192,0.29151376160862785,0.19947145393531446,0.16763724565596488
CMCSA,0.018265411482388794,0.13514958927939363,0.10410778932076332,0.0954932641452686
CME,0.03358829810591643,0.18327110548560685,0.1406693189692111,0.1203091146431933
CMG,0.03680141093190825,0.1918369383927617,0.17558686960431147,0.2713962977608028
CMI,0.10097729037572958,0.3177692407640009,0.27567065901067883,0.22519857030075846
CMS,0.03035667365521671,0.17423166662583675,0.1670445210594889,0.14964692624691722
CNC,0.007062649967477407,0.08403957381779971,0.06894286620168383,0.07199615844955728
CNP,0.10657314647946439,0.32645542801347993,0.30106214172874607,0.2316189554761204
COF,0.01659573365162752,0.12882442956065251,0.09525793715611734,0.10035015016024651
COO,0.04593673737633894,0.2143285734015391,0.19017781055494515,0.16770731354790877
