,mse,rmse,mae,mape
A,0.08034996862068178,0.28346070031078696,0.2394569594064499,0.18595641251970418
AAL,0.03188234606344355,0.17855628262103673,0.16293680294103763,0.15644957527925102
AAP,0.04966627675242548,0.22285932054196314,0.17973153081992774,0.29374240260673584
AAPL,0.10167781053724638,0.3188695823330384,0.2828280971123393,0.216471131403312
ABBV,0.06467725019842212,0.25431722355833886,0.17307654588504034,0.13269343543288833
ABT,0.03743174033253337,0.19347284133059442,0.1540308761571283,0.13056329266317884
ACN,0.013708252668781316,0.1170822474535799,0.0881745844582599,0.07955297650331698
ADBE,0.11327551775745953,0.3365642847324409,0.27994345641775253,0.20810187644411962
ADI,0.05451999836884144,0.2334951784702233,0.21551259564423197,0.1904492890778901
ADM,0.0019052130810847574,0.04364874661527817,0.038026853168611874,0.04095811986878432
ADP,0.030056628872086412,0.17336847715800704,0.15747858431926026,0.14096284371169537
ADSK,0.16546091230971952,0.40676886841266446,0.3524377929570231,0.25825769291301093
AEE,0.027917395448133105,0.16708499468274554,0.14646241696868556,0.127947903671924
AEP,0.01600966058205359,0.1265292874478221,0.10342227666353435,0.09376270547598592
AES,0.002631848114160446,0.051301541050542,0.04529866344944159,0.05177357458021635
AFL,0.011432257109967148,0.10692173357165113,0.08165046781110409,0.0741248277386761
AIG,0.0037093283935096468,0.06090425595563619,0.05266959530887594,0.0522949679609856
AIZ,0.018400707200504803,0.13564920641310366,0.12320796064235216,0.11221428628022581
AJG,0.03033593588771989,0.17417214440811105,0.15560806315881107,0.1347448717041787
AKAM,0.016967674903105016,0.13026002803279682,0.11593560959652238,0.15148828311372498
ALB,0.15039487038273536,0.38780777504162467,0.33474012382396734,0.2411302572047738
ALGN,0.5108358517418542,0.7147278165440702,0.5422014921298277,0.3025095128759123
ALK,0.04270732136818365,0.20665749773038394,0.19105875546702974,0.17900220814946777
ALL,0.06721183178824001,0.25925244798890523,0.233221820269798,0.18886617353395194
ALLE,0.023992251933053998,0.15489432505115866,0.13310971051652054,0.11921360183368673
AMAT,0.21516198911515566,0.4638555692402061,0.39684183682416707,0.2742109305728869
AMCR,0.005994526050978398,0.07742432467240769,0.06549874386724165,0.06522044840094814
AMD,0.36293656657185147,0.602442168653433,0.5770815665582458,0.4091704371250872
AME,0.07260800464413225,0.2694587253071094,0.23366728753238658,0.18661904998386017
AMGN,0.007758743035418653,0.08808372741555986,0.06991674682035853,0.07028601616904372
AMP,0.10056411126630577,0.31711844989893884,0.286985742824606,0.23602199883947092
AMT,0.035447172217812066,0.18827419424289688,0.1575330025351035,0.1361369311395585
AMZN,0.03817580757340918,0.19538630344373983,0.16287244960053737,0.1401871606565815
ANET,0.5506492661592501,0.7420574547562002,0.6293644984169166,0.3687981292417011
ANSS,0.07970612608864147,0.28232273392102425,0.23054741465614523,0.18084377537241167
AON,0.03612456692967896,0.19006463881974195,0.1515172973033114,0.12459025462244801
AOS,0.022033490277105782,0.14843682251081025,0.12282360704484425,0.11009001453391175
APA,0.03509115307130818,0.18732632775802813,0.16778814980909168,0.2315882252596249
APD,0.007137899323011234,0.08448608952372712,0.06419149165964469,0.060741026558482514
APH,0.03327993231174257,0.18242788249536462,0.1508092868240675,0.12935554473652153
APTV,0.08267295013769929,0.2875290422508643,0.24050822448641584,0.1863327965465767
ARE,0.01172289130122248,0.10827230163445534,0.09194162650654747,0.08522454318405603
ATO,0.020088502256148,0.14173391357098694,0.12121294086882578,0.10911513160758275
AVB,0.008888324898470561,0.0942779130998908,0.08405737966409406,0.08001962587686479
AVGO,0.12657021118561365,0.3557670743416451,0.31851430636619205,0.23315193648681243
AVY,0.04725586455849485,0.21738414054041488,0.1689816905417216,0.13930500880042015
AWK,0.011210151382766787,0.10587800235538442,0.08150232967606627,0.07529749847633785
AXP,0.06035998862441959,0.2456826990742726,0.22548675489184128,0.19229485939222415
AZO,0.035849941992672184,0.1893408091053595,0.15512642626684287,0.2139688469682881
BA,0.2726719495766772,0.5221799972966,0.44759554059956025,0.3025021696759647
BAC,0.12953992040833623,0.35991654644977944,0.3486262980356944,0.29298964979103054
BAX,0.0508908281541659,0.2255899557918435,0.19027917900472152,0.1567335446668643
BBY,0.08820181851605874,0.29698790971360894,0.2627857491852802,0.2221467642142242
BDX,0.01579285284361943,0.1256696178223656,0.10086206589429286,0.09076617204466537
BEN,0.03256875231675589,0.18046814765147862,0.17080338314290636,0.1543489684839421
BIIB,0.008397306230117849,0.09163681700123509,0.07896146849538137,0.09190632135947228
BIO,0.09353703551305559,0.3058382505721866,0.283523964279752,0.2240733052825495
BK,0.02786697594030274,0.16693404667803013,0.14959594982888458,0.13917638109392447
BKNG,0.04354698455353535,0.208679142593445,0.18617646887436218,0.1584189915660442
BKR,0.012429232432809736,0.11148646748735802,0.09006905150853613,0.09972673504912224
BLK,0.030560628039402935,0.17481598336365853,0.14317220424772992,0.12208543934197279
BMY,0.009413338666664597,0.09702236168360671,0.06592041715056782,0.06323046124277755
