,mse,rmse,mae,mape
A,0.002986278145829469,0.054646849367822374,0.041687867623189774,0.04653276854000264
AAL,0.013150655302608233,0.1146763066313536,0.09594073883170422,0.12576412780773416
AAP,0.01558831007700657,0.1248531540530978,0.09209243707714346,0.08614458940973775
AAPL,0.009175150560475312,0.09578700621939967,0.08143003013976953,0.0781835422517035
ABBV,0.006540025011343625,0.0808704211151619,0.06880023284769325,0.07912823724952024
ABT,0.005290955710173595,0.07273895593266097,0.06016145216973579,0.05803010595797121
ACN,0.026459442872006828,0.16266358803372938,0.1424770119100609,0.12723496135729231
ADBE,0.02494701037289219,0.15794622620655485,0.13344260956418721,0.11776813864061224
ADI,0.022942165415015363,0.1514667138846531,0.1285739047516818,0.11819597213523396
ADM,0.02057253960556291,0.14343130622553402,0.10511695187284378,0.13996626746949004
ADP,0.003394351076105405,0.05826105968917322,0.04230104127574129,0.04284847252026491
ADSK,0.010601064574477766,0.10296147131076637,0.0808802169382285,0.09623299064859152
AEE,0.004622414761586699,0.06798834283600902,0.05830442303582639,0.0670606429407924
AEP,0.002939859670692814,0.05422047280034373,0.04599175281052025,0.05202513018456364
AES,0.023831375790147893,0.1543741422329138,0.12085598428925427,0.1629034998067837
AFL,0.00391285730428768,0.06255283610107283,0.053399084802193755,0.05228494545245769
AIG,0.012297218820131116,0.11089282582805399,0.09783539875746884,0.0916603715695644
AIZ,0.02369573622572057,0.1539341944654292,0.12995072490454176,0.11793665332985731
AJG,0.0034955817812081036,0.059123445275187606,0.04204900764520981,0.04707137496331403
AKAM,0.027292633682199176,0.16520482342292303,0.15513841578438395,0.14957386305156647
ALB,0.015280450754689976,0.12361412036935739,0.10179841560929205,0.12618442952546177
ALGN,0.009069584646764354,0.09523436694158445,0.07401486075058593,0.07453351116782836
ALK,0.05546198059825391,0.2355036742776085,0.20146747335308135,0.18286683732145828
ALL,0.0057071565519378215,0.07554572490841438,0.058138734886244305,0.06617854236009325
ALLE,0.02164928917534674,0.14713697419529442,0.1365309271355629,0.1226960904320405
AMAT,0.040448949092960304,0.20111924098146428,0.17887517863428049,0.2563500657296149
AMCR,0.0036628263298612573,0.060521288236960534,0.04349571403967517,0.050281300215636406
AMD,0.03372182671613392,0.18363503673355452,0.15772250573434346,0.21652715518806412
AME,0.003302414325376678,0.05746663662836619,0.04812899456260164,0.04799155496319533
AMGN,0.0018804520897351435,0.04336417980009703,0.033038995882034704,0.035917268855251594
AMP,0.009880492848456665,0.09940066824954782,0.07437520441370851,0.09034226870979631
AMT,0.0025810876542677417,0.0508044058548837,0.04245985337550135,0.04694809900388411
AMZN,0.40169710817326537,0.6337957937484796,0.5475458933241858,0.3427027866520964
ANET,0.00829761423593308,0.09109124126903245,0.07655808216517807,0.09193804224510368
ANSS,0.010933984652168282,0.10456569538891941,0.09372176191360217,0.08775032153827064
AON,0.00489698567027303,0.06997846576106846,0.06212295292745856,0.06187213106559942
AOS,0.07987243420495926,0.2826171159094213,0.2629991596770534,0.20884753007977375
APA,0.04910009927850492,0.2215854220803005,0.19154388292693328,0.3145380792661022
APD,0.0038937040938193854,0.062399552032201204,0.05071405922377302,0.053411323564947245
APH,0.004770479428801276,0.06906865735484712,0.06014273550938884,0.06039038675450872
APTV,0.023382102203141245,0.1529120734381077,0.1369516323478736,0.12180210656259292
ARE,0.00502426855627786,0.07088207499980415,0.05765040649072927,0.06094363770622919
