,mse,rmse,mae,mape
A,0.10551804745090841,0.3248354159430717,0.2887521614329561,0.22066037460778345
AAL,0.013829076241497838,0.11759709282757733,0.09516291510311062,0.09614987995310266
AAP,0.06628217766653827,0.2574532533617283,0.2159105603797165,0.3712924020551371
AAPL,0.1200635216825937,0.3465018350349586,0.3180516132650634,0.23817887187687578
ABBV,0.1038615165407862,0.32227552892018685,0.24070091917328176,0.1773619311598749
ABT,0.060922612639605495,0.24682506485283356,0.21011847612559145,0.17446553636939055
ACN,0.016963291518731126,0.130243201429983,0.09895797742793286,0.08897668874366588
ADBE,0.15019704102034862,0.38755263000055695,0.3330656195832457,0.23931196257432014
ADI,0.04392881747827008,0.20959202627550047,0.19104301786795802,0.16813588478997762
ADM,0.002247223966168546,0.047404893905255666,0.04084322035429685,0.04478567085448003
ADP,0.021846081955673297,0.14780420141414552,0.13012861652887212,0.12234038166656885
ADSK,0.15168808088387165,0.38947154053136107,0.34546027366820914,0.26132503210865604
AEE,0.029109788918169496,0.17061591050710803,0.15052238571379617,0.1327535930776562
AEP,0.025835878053390247,0.16073542874360414,0.1380209161114826,0.12113645300090195
AES,0.001736421510730142,0.04167039129562071,0.03533689757955505,0.04024116384374906
AFL,0.020243682561196588,0.14228029575874723,0.11365004223111994,0.09949334990577574
AIG,0.002042141394456398,0.04519005857991775,0.03723083503334159,0.03930295224132578
AIZ,0.017097063611016237,0.1307557402602893,0.1205718867894436,0.11181154959103337
AJG,0.03523776622184318,0.18771725073056866,0.16817071349340373,0.14356215342484843
AKAM,0.025027129088054614,0.15819964945616857,0.13492318712083387,0.18449018847894758
ALB,0.14015824379713737,0.3743771411252794,0.3296730049483998,0.24672099134541814
ALGN,0.6336148128747942,0.7959992543179888,0.6319945754055193,0.3466107702242294
ALK,0.018347867482477596,0.1354543003469347,0.12201773833035254,0.1315463509663146
ALL,0.07055302003303664,0.26561818468063636,0.23947981787093103,0.19424755366427177
ALLE,0.03606932110128397,0.18991924889616632,0.17220267334000017,0.14709363115705953
AMAT,0.22099654127213378,0.47010269226216284,0.4136582599943755,0.2906699043523854
AMCR,0.0072902455215129,0.08538293460354299,0.0692200577464914,0.06651268117038074
AMD,0.12265881715083106,0.35022680815555945,0.32173549735039697,0.2982562164146611
AME,0.08682002514962356,0.29465238018659135,0.2629103409544605,0.2097402105567176
AMGN,0.018654925653637605,0.13658303574616287,0.1203792774567819,0.11514578081724483
AMP,0.09954650241060513,0.315509908577536,0.28223056615779546,0.23044205359146583
AMT,0.05017942826925389,0.2240076522560198,0.19335304970536044,0.16311193390733525
AMZN,0.060818740068151536,0.24661455769713095,0.20565338408031608,0.16938440771019944
ANET,0.6444142986600503,0.8027541956664258,0.6895528132429336,0.3883302441109649
ANSS,0.1167286896724547,0.34165580585211003,0.294582079706769,0.21866367052653354
AON,0.04054772966001914,0.20136466835077882,0.16940326019004687,0.14002205492376574
AOS,0.026543470580129833,0.16292167007531513,0.13695631192011495,0.12022411485394727
APA,0.05800685697619143,0.24084612717706597,0.22040582809822512,0.3275746857533483
APD,0.006289901335528822,0.07930889821154258,0.05804228590704742,0.05562122231306387
APH,0.03632024575573135,0.19057871275599314,0.15437049403003233,0.1289112361898775
APTV,0.11191986139656061,0.3345442592491472,0.2965512036725429,0.22630133795537902
ARE,0.015525320360352833,0.12460064349895161,0.10567069780486017,0.09546779694738451
ATO,0.02548808057030637,0.15964986868239625,0.13975842538093222,0.12164423184809346
AVB,0.009846242531568279,0.09922823454827905,0.0903627099521136,0.08581059615622706
AVGO,0.13933441579293582,0.37327525472891426,0.3459848437222284,0.25783032266182815
AVY,0.08268849534275027,0.28755607338873973,0.23306710161598143,0.18290996261037307
AWK,0.01805922201655097,0.13438460483459766,0.10730631074154451,0.09536915564628706
AXP,0.05317646192891041,0.2306002210079392,0.2061242587049016,0.17587354753552178
AZO,0.03785964255935387,0.194575544607625,0.1663359106795432,0.23010175528163554
BA,0.27954236667400606,0.5287176625326659,0.4504090998489581,0.3003262395798903
BAC,0.06760011112233728,0.26000021369671467,0.24056347993984972,0.21963750637946985
BAX,0.07301649833258665,0.2702156515314882,0.2376081031800293,0.19197848706866802
BBY,0.07483997986048298,0.27356896728335794,0.23868321125478975,0.204566386417306
BDX,0.028151468523889306,0.16778399364626326,0.1392536499701328,0.12137741665069898
BEN,0.022139643726650945,0.14879396401282863,0.13850119957584708,0.13100264687470384
BIIB,0.007077631375247115,0.0841286596544074,0.07208254196575582,0.08221090092580424
BIO,0.07948940170625386,0.28193864883384445,0.2576823378977178,0.2091286075187384
BK,0.018698450440187264,0.13674227744259368,0.11446181523941304,0.10724561790711899
BKNG,0.04298314263987257,0.2073237628441867,0.19104498390749622,0.1625627399748385
BKR,0.017268788225259374,0.13141076145148606,0.09468647696107514,0.12851159106771148
