,mse,rmse,mae,mape
A,0.0027396852954450265,0.0523420031661478,0.039487534903115865,0.04432360165860711
AAL,0.015557271232412413,0.1247287907117375,0.10494502781311069,0.1389269290559556
AAP,0.014210402912281482,0.11920739453692242,0.08972472689966951,0.08456673351433128
AAPL,0.008088445825818349,0.08993578723632961,0.07617200258944379,0.07395581735732806
ABBV,0.006749175283548059,0.08215336440796603,0.07062063678317504,0.08149331935155592
ABT,0.0048872781741230754,0.0699090707571133,0.05787139003700655,0.05645725853774578
ACN,0.026677696321649267,0.16333308397764756,0.14550305211165984,0.12983323382083292
ADBE,0.024786703874023264,0.15743793657826968,0.13503577119638982,0.11895038437633552
ADI,0.019169431635218184,0.13845371658145614,0.12027372354793205,0.11040815647035816
ADM,0.020350246636511173,0.1426542906347761,0.10627026519530901,0.14299030401238644
ADP,0.0019110814965392169,0.0437159181138772,0.035595423934659115,0.036256000938842126
ADSK,0.009945792074415774,0.09972859206073138,0.08091681812257007,0.09708584459116154
AEE,0.00466952150856615,0.06833389721482414,0.055578508736445355,0.0645106261793359
AEP,0.0031216009834152026,0.05587128943755641,0.045227554448778864,0.051553477434417225
AES,0.022831370387672443,0.15110053073259685,0.11266405824442963,0.154867592701971
AFL,0.004251491537304123,0.06520346261744174,0.054926543207118636,0.05365591641547692
AIG,0.013363731376391963,0.11560160628811333,0.10317080778754958,0.09573164209956216
AIZ,0.02417027219282193,0.15546791370833382,0.13093515007262527,0.11778978640498484
AJG,0.0037631599720111516,0.061344600186252346,0.046151506124250716,0.05201934390045244
AKAM,0.02638697519323062,0.16244068207573686,0.15357803162982078,0.15011938925836868
ALB,0.012218819728376374,0.11053877024997326,0.08906698555034064,0.11034980120922147
ALGN,0.008857652711110118,0.09411510352281464,0.07225067782690095,0.07249436199031958
ALK,0.04772286597302451,0.2184556384555558,0.1804252893870916,0.16466365111840375
ALL,0.0056939238940495645,0.07545809362851387,0.060288298139834065,0.06894372371251642
ALLE,0.018054597685862095,0.13436739815097298,0.12473130019240754,0.11179950406934788
AMAT,0.04341825053330573,0.2083704646376394,0.1865834463465084,0.26872273793417667
AMCR,0.0034043631330945125,0.058346920510807705,0.040547625436352985,0.04736470377586162
AMD,0.03715454115933846,0.19275513264071195,0.16676897128625148,0.22942699947099765
AME,0.0031818896527957435,0.05640824100072385,0.04786287243594284,0.04761374840574953
AMGN,0.0013009653033777468,0.03606889661990988,0.027619174209110715,0.02981604448701874
AMP,0.011363858041552573,0.10660139793432623,0.082294950813687,0.10138600839302683
AMT,0.0020687559334151657,0.04548357872260236,0.037254978809705006,0.04127290311915425
AMZN,0.36361951642573354,0.6030087200246225,0.5208909525674844,0.3389689978654972
ANET,0.008374839500449061,0.09151414918169246,0.07490465132113767,0.08901552520568706
ANSS,0.011268963878791883,0.10615537611817823,0.0971511897725518,0.09092055919433378
AON,0.004448126012220027,0.06669427270928162,0.057649535732069386,0.05699524890690846
AOS,0.06690175834860483,0.2586537421894468,0.23678264594600548,0.19610174508669295
APA,0.04132697174335899,0.2032903631345052,0.1723168313896795,0.28905053132386
APD,0.0035228590046423374,0.05935367726301663,0.047643906282844546,0.050857546035164375
APH,0.003903103557784049,0.06247482339137942,0.0535918200598907,0.05395677218897487
APTV,0.022672103532510066,0.1505725855941581,0.13785006873495645,0.12282387394202612
ARE,0.004368167667652212,0.06609211501875403,0.05094546609503132,0.055288461240877114
ATO,0.008573271278806829,0.09259196119970042,0.06976466785519471,0.06728400886145938
AVB,0.005063745530722712,0.07115999951322872,0.05434035252784232,0.05449753584302199
AVGO,0.09007117213799799,0.3001185967879998,0.2855141282692852,0.23203033888263977
AVY,0.04051869989193556,0.2012925728682893,0.17766908433327155,0.1529108024598464
AWK,0.005363970946105066,0.07323913534514909,0.05812584245713816,0.0578797431539847
AXP,0.024786830671938695,0.15743833926950163,0.1462638962174453,0.1875036486678669
AZO,0.040478477994085944,0.20119263901566067,0.1829364299070717,0.15727984625804967
BA,0.010352119576875594,0.10174536636562667,0.08953086373303756,0.08839450484165709
BAC,0.00263205918971558,0.0513035982141173,0.04493619344585486,0.05026147928392299
BAX,0.0029484174172996324,0.054299331646896286,0.045871608804749074,0.050391216916317406
BBY,0.009198276125436692,0.09590764372789425,0.07788274944539869,0.09269546481501043
BDX,0.004668047407129646,0.06832311034437502,0.05244477303740975,0.05119755037321933
BEN,0.03990914678457292,0.19977273784121025,0.16782889523448216,0.24154918754973412
BIIB,0.020947158484987034,0.1447313320777054,0.13297314462228874,0.15037937884143462
BIO,0.03235981375697573,0.1798883369120292,0.1675641415431727,0.14453804836719775
BK,0.005272856869537253,0.07261443981424943,0.05980411087320414,0.057843394831049985
BKNG,0.013391505768514306,0.11572167371981061,0.09771749913157639,0.09316854598341871
BKR,0.012671766777687821,0.1125689423317454,0.09448125538283585,0.11551922756649853
BLK,0.00395677287393867,0.06290288446437627,0.052522666205844594,0.05702703432172361
BMY,0.010934404026227505,0.10456770068346873,0.09191476278636716,0.08672121397526453
BR,0.03378555498585935,0.18380847365086123,0.17436816874379382,0.15348806262218848
BSX,0.0685491797026883,0.26181898270119436,0.2519865653635958,0.21240424560787258
BWA,0.03159026282700377,0.17773649829734964,0.14973128533803792,0.2026789743312181
BXP,0.004091848568500739,0.06396755871925033,0.05013623876541464,0.05770394443264005
C,0.002524388506950689,0.05024329315391945,0.03641360648024916,0.03939208593008681
CAG,0.023665382452676013,0.1538355695301838,0.13223542948118128,0.11606753783106515
CAH,0.004421874091749727,0.0664971735621126,0.05739750653602014,0.055980762079865846
CAT,0.02540788622775337,0.15939851388188464,0.1438444107205085,0.20408700341603123
CB,0.0022272406428362882,0.04719365045041852,0.03993933985287998,0.042780441279396945
CBOE,0.006490680484522097,0.08056475956969088,0.0658932342930582,0.06922030996227532
CBRE,0.008819195115788388,0.09391056977672102,0.08146131685881207,0.07972272886605279
CCI,0.004333071561955881,0.06582607053406637,0.05248824309073789,0.053138244378941366
CCL,0.02279012348143844,0.15096398074189232,0.13011362588866648,0.11807155439828372
CDNS,0.011238855687889144,0.10601346937011892,0.0847982363101384,0.0785964272921862
CDW,0.027415014552792622,0.1655748004763787,0.13560042297903988,0.11927468519182582
CE,0.015894070925396388,0.12607168962695942,0.1084485816374603,0.1004603458852395
CF,0.02506148947781121,0.15830821039292692,0.11234394366113878,0.15301800803793006
CFG,0.005579627224925914,0.07469690237838457,0.06113713417115825,0.05924241206015453
CHD,0.01057067097522752,0.10281376841273507,0.09470776276481582,0.09089980012211887
CHRW,0.006973244943699405,0.0835059575341748,0.06815144464147438,0.07988560824122436
CHTR,0.014489569684636525,0.12037262846941793,0.11019913003068958,0.10163802893776301
CI,0.09526698085391773,0.3086534964226353,0.2924321009853706,0.23270894581339507
CINF,0.012809018296958026,0.11317693359054232,0.08692280352116177,0.07977031207668371
CL,0.001107363021229744,0.033277064492375885,0.025675176984180103,0.027413054416537942
CLX,0.021652201291628998,0.1471468697989495,0.12009384823385609,0.10739978384527901
CMA,0.00414567566091565,0.06438692150519118,0.05041013995016604,0.05534736027079414
CMCSA,0.005829956788730573,0.0763541537097398,0.0625356436157819,0.06044233630013144
CME,0.011565676832584306,0.10754383679497541,0.09982219016904618,0.09470386747928981
CMG,0.018785079394509952,0.13705867135832725,0.09910140000544808,0.12919720170532042
CMI,0.03762550799271493,0.19397295685923574,0.15194518232682036,0.21821087922759375
CMS,0.0026751724850493665,0.05172206961297437,0.04364009114833179,0.04685924746912783
CNC,0.07351387695202861,0.27113442598096726,0.24658203242509666,0.20312548987575882
CNP,0.026936834633062408,0.16412444861464853,0.15598015379610755,0.20331590828257184
COF,0.0043440728679928564,0.06590958100301395,0.04805035001331332,0.05245313879615065
COO,0.01227026612885881,0.11077123330927939,0.09690920319782892,0.10721148989957355
COP,0.028928788503924434,0.17008465099451048,0.13899014324428832,0.2019998693869546
COST,0.01155647268870229,0.10750103575641627,0.09030814203802225,0.08257262418336901
CPB,0.014840447009764078,0.1218213733700457,0.10053722293771031,0.09251311181982377
CPRT,0.001766773855583324,0.04203300911882617,0.03356237239917753,0.034706525014118396
CRM,0.0441013675902982,0.21000325614213272,0.19438858984265814,0.16964424258148705
CSCO,0.004852509189480741,0.06965995398707023,0.05615355885529551,0.05662384723529142
CSX,0.025288819586833215,0.15902458799454006,0.13087118470363443,0.17807105827987751
CTAS,0.02123403434844813,0.14571902534826442,0.13140938226615745,0.1200986148781315
CTSH,0.03068076964367924,0.1751592693627124,0.1656890308838629,0.14664293292601283
CVS,0.009375176574640754,0.09682549547841598,0.08575908307606968,0.08328471079494022
CVX,0.020507149840231546,0.14320317678121372,0.1211817897923667,0.15989635710240885
D,0.0034232900494879873,0.05850888863658228,0.0504200953840738,0.05684820123944335
DAL,0.0049877829564129355,0.0706242377404028,0.0573959284556233,0.06303623139870783
DD,0.005832055500298265,0.07636789574355356,0.0637083047063071,0.06598059095159105
DE,0.005942006420290991,0.07708441100696685,0.0680513445505576,0.07287757056754168
DFS,0.010442068624116924,0.10218644051006437,0.0948508421296015,0.11328531536225427
DG,0.008969313249058858,0.09470645832813546,0.08089422791779514,0.07648784657984799
DGX,0.006856575015422776,0.08280443837997319,0.07340847550118863,0.07215178636756336
DHI,0.03407076243065367,0.18458267099230544,0.16082901357774962,0.1404015241253684
DHR,0.004558511429080616,0.06751674924846883,0.050451918779368145,0.04811178091979208
DIS,0.03396602295197357,0.18429873290930018,0.17099985805855658,0.1474311428486576
DLR,0.005329212619617801,0.07300145628422629,0.0578721618418228,0.05934546065671078
DLTR,0.015693519743329803,0.12527377915322027,0.11345382509401551,0.10423859318364952
