,mse,rmse,mae,mape
A,0.03075373393976458,0.17536742553782494,0.13562340515514462,0.11631416312433063
AAL,0.1417800349059991,0.3765368971375835,0.3506840115043953,0.2742289009734934
AAP,0.02048554867505297,0.14312773551989486,0.10243233469794018,0.13684470987521835
AAPL,0.12066573382677193,0.3473697364866029,0.3097572126307325,0.24330893659620947
ABBV,0.007789640472978098,0.08825893990400122,0.06707462541774202,0.0654270403234825
ABT,0.012321644925194724,0.11100290503043028,0.09041420942753665,0.0895730366953093
ACN,0.005195819956988943,0.07208203629885149,0.060999523706951664,0.05876474706474105
ADBE,0.07918749813328503,0.281402732988301,0.2348221661317305,0.18371209075991246
ADI,0.08131854027407315,0.2851640585243399,0.26095712094689405,0.21766496120577414
ADM,0.005137438103587547,0.07167592415579688,0.06162645381040837,0.06163030936939367
ADP,0.017534406424573996,0.13241754575800746,0.11252971827814658,0.10351519273533906
ADSK,0.26670229002037293,0.5164322705063782,0.46025624706071827,0.3128189322206464
AEE,0.006782285367651397,0.08235463173162391,0.06692868062874037,0.06472308559686948
AEP,0.003260920776412534,0.057104472472938005,0.04566453735303844,0.04816800572771991
AES,0.002718142204081614,0.05213580539400551,0.041542244488246255,0.043595840511135485
AFL,0.003718515582627165,0.06097963252289378,0.047425856446103434,0.04579322286215434
AIG,0.02315141572832632,0.1521558928478497,0.14330441312492745,0.13298375571928023
AIZ,0.02247115887235825,0.14990383208029823,0.1309057999891645,0.11600390715923488
AJG,0.026484875079314334,0.1627417435058207,0.1464846940009152,0.12918204626730398
AKAM,0.026195052798366675,0.16184885788403536,0.1329346996822234,0.1243685564824609
ALB,0.05902661655010029,0.24295393915328947,0.19797747207279576,0.16192376485938195
ALGN,0.17702146582329278,0.4207391897877981,0.33141782498322536,0.24689632051683658
ALK,0.12844095589973314,0.35838660117216037,0.32551685312225553,0.24803958976440055
ALL,0.0369275550216243,0.19216543659468083,0.15763926793311836,0.13095927604912902
ALLE,0.009384575472426463,0.09687401856239093,0.07716996641211998,0.07341252966681493
AMAT,0.2626061158090701,0.5124510862600158,0.4596639860184578,0.32169461409823547
AMCR,0.004904100653794762,0.07002928425876394,0.05765865816171557,0.05702321667821413
AMD,0.8238928011790965,0.9076854087067261,0.8204049409762502,0.4890408120903472
AME,0.03308029399837003,0.18187988893324636,0.14513940869504025,0.12362308432940393
AMGN,0.006484087410041978,0.08052383131745519,0.06673914103172522,0.06958491827448476
AMP,0.0864580255253649,0.29403745599049946,0.2564167878483358,0.20394078638009494
AMT,0.012620396971801829,0.11234054019721389,0.08691108750825821,0.08105823750771846
AMZN,0.04388401801890944,0.2094851260087681,0.17793262542526558,0.15108771319825035
ANET,0.4911903188924351,0.7008497120584662,0.5921612845865618,0.35158617290926675
ANSS,0.04159110888786629,0.20393898324711313,0.1579493112609554,0.13404385494441134
AON,0.019419847506311764,0.13935511295360412,0.11225079893826756,0.09868627462414976
AOS,0.0341940366656913,0.18491629637674256,0.16904078093932123,0.15314545993164863
APA,0.015621900273764831,0.12498760048006695,0.10654127840713917,0.10812579254967027
APD,0.006223240195611709,0.07888751609482776,0.07178954342829973,0.0689532702939283
APH,0.042785069033228484,0.20684551973206594,0.19441643772519648,0.16524561309783242
APTV,0.040804527871567894,0.20200130660856602,0.1589401936264901,0.13401467030581216
ARE,0.016517220549005746,0.12851933920233852,0.11782637453047522,0.11393022186098248
ATO,0.004062454146086573,0.0637373842112035,0.05023780730318932,0.050269982315819584
AVB,0.00366643685144307,0.060551109415460505,0.04756878136172338,0.04735372504193376
AVGO,0.11307971068110265,0.3362732678657384,0.2867013006629451,0.22289786325312577
AVY,0.013330952649174856,0.11545974471292952,0.09041093294207625,0.08370134757985169
AWK,0.0022234650258635947,0.047153632159819825,0.04084060765329416,0.04567530181792796
AXP,0.049952122595191106,0.22349971497787444,0.19630494698946516,0.16283781468623734
AZO,0.0239361251006472,0.1547130411460107,0.1085486055621292,0.14592436770994005
BA,0.13883037161012265,0.37259947881085753,0.3064709805963616,0.22204942137847486
BAC,0.3135867799555945,0.5599881962645235,0.5128447308928534,0.3390637862259964
BAX,0.029780090857049142,0.17256909009741328,0.13247779649224634,0.1160110371986216
BBY,0.259632399545048,0.5095413619570526,0.4635823763525021,0.3229753512165386
BDX,0.00829900007294457,0.09109884781348537,0.07551299813460212,0.07070074989840824
BEN,0.040675641343088,0.20168203029295398,0.17831516918104495,0.15581818117898882
BIIB,0.00897684130229925,0.09474619413094781,0.07825821901653078,0.08546155833048544
BIO,0.11685736115172639,0.3418440596993407,0.30339078239273637,0.2328031572300324
BK,0.03981391897031192,0.19953425513007014,0.1775813919505241,0.15380389565410857
BKNG,0.07588260692159707,0.275467978033014,0.24440212656069338,0.20011550134937844
BKR,0.06937604718427501,0.26339333170047224,0.24220109812402119,0.20157843827856037
BLK,0.016456575615468424,0.1282831852405779,0.11172519355942585,0.10318834341789071
BMY,0.03793134566247878,0.194759712626813,0.188199258985013,0.2611795008670275
BR,0.009000016580010923,0.09486841718934137,0.07738488961426836,0.07408545956221539
BSX,0.010149766642624472,0.10074605025818369,0.08583294833887493,0.0832893736820685
BWA,0.059974741131455525,0.24489740940127466,0.21983556958647352,0.18438958836023114
BXP,0.0036823233097829406,0.060682149844768524,0.04857394852740174,0.0543867559094753
C,0.11789571536376625,0.3433594550376708,0.3129379899029423,0.24161543510009095
CAG,0.007311332023752043,0.08550632739015308,0.0745370316905654,0.0717444041733765
CAH,0.004154422025171417,0.06445480606728575,0.05223916392533115,0.05893446162768632
CAT,0.07552593516403845,0.27481982309149106,0.25291589458764924,0.21050670799391016
CB,0.009731751161597482,0.09864963842608589,0.08102018543074033,0.07480342709186957
CBOE,0.06016537819129633,0.24528631880171453,0.21007547449856726,0.17143380957062831
CBRE,0.03004587299763379,0.17333745411085796,0.14282525729199172,0.1286321865432746
CCI,0.0036226820828380957,0.06018872056156449,0.047196123809618115,0.05068774825675585
CCL,0.06566417673025636,0.25625022288820815,0.2118890965507709,0.17339369313595096
CDNS,0.05649051436966513,0.23767733246918002,0.18927364277932918,0.15381043135755373
CDW,0.10062820267589868,0.31721948659547805,0.28167538165345396,0.22299509720839053
CE,0.0719006755840363,0.2681430133045355,0.23378699815590384,0.1893918243662429
CF,0.024714371583869153,0.15720805190533071,0.12375103383517679,0.1254550797810087
CFG,0.28987328712910415,0.5383988179120606,0.4951670711402591,0.3338250793915728
CHD,0.002943295034830868,0.0542521431358326,0.0435505576752311,0.04677339617846481
CHRW,0.0037398598457091584,0.061154393511089276,0.05010119007925284,0.05013988065512021
CHTR,0.11059152267729982,0.3325530373899776,0.304767897078178,0.24569695469103414
CI,0.027379237574508317,0.16546672648755797,0.13497431394869042,0.1235190887258238
CINF,0.002765486699399028,0.0525878949892371,0.04236731906411207,0.04309150956584042
CL,0.002504771665255576,0.05004769390546957,0.041964061844502624,0.044362363857174854
CLX,0.003666164469423628,0.06054886018269566,0.049775381862856634,0.05520408158739583
