,mse,rmse,mae,mape
A,0.030858975473809145,0.175667229367942,0.13604782287100697,0.11683441266554954
AAL,0.14400501294990778,0.3794799243041821,0.3544352264695735,0.2780233637459335
AAP,0.019381768361239823,0.13921841961910006,0.09902260582271664,0.13176816909581993
AAPL,0.11892818740534465,0.34485966334923057,0.30618701280923577,0.24100608708383955
ABBV,0.007835657978833253,0.08851925202368835,0.06719141044941618,0.06534773156580463
ABT,0.012197008184612489,0.1104400660295551,0.09010094385118511,0.0893768988237387
ACN,0.004753358839121801,0.06894460703435622,0.0578589135661168,0.055795291673446136
ADBE,0.08075170404768642,0.2841684430891059,0.2379197570873563,0.18439497876628863
ADI,0.0826868709957969,0.2875532489745106,0.263483391239515,0.22016318392094714
ADM,0.004720277216271614,0.06870427363906567,0.058704248443374935,0.05869681562330814
ADP,0.017322398773516566,0.1316145841976358,0.11168186246829363,0.10289362633663163
ADSK,0.278985323927583,0.5281906132520561,0.47085609169780646,0.3131443682543724
AEE,0.00700212960672583,0.08367872852001176,0.06935636959466623,0.06730461921778055
AEP,0.0030990316846191512,0.05566894722032339,0.04321047068459744,0.04515026012786259
AES,0.0028227365130257358,0.05312943170245411,0.04258923580254614,0.044615999980727364
AFL,0.0041537903838205935,0.0644499060031944,0.05038568965250914,0.04876046447653928
AIG,0.022930205985186174,0.15142722999905325,0.14243335662096165,0.13223123945857373
AIZ,0.0218907354187686,0.14795518043910663,0.12864752830186063,0.11408670177139717
AJG,0.026644309558748216,0.16323084744847774,0.14683586398897924,0.12896872610074953
AKAM,0.02700273888206407,0.16432510119292204,0.13499145643213908,0.12607875618741057
ALB,0.059717727112743674,0.24437210788619818,0.19999398716898104,0.1642647506320971
ALGN,0.18287199205958388,0.4276353494036524,0.3379776265696182,0.24709036505402718
ALK,0.12741239692087392,0.3569487315019818,0.3230313671549096,0.24618263581960054
ALL,0.03608416322728582,0.18995831971062974,0.15634874742782778,0.13041854066848987
ALLE,0.00952081922997341,0.09757468539520592,0.07735510378561894,0.07355327497747513
AMAT,0.265429828597642,0.5151988243364323,0.46192586938780866,0.3225230023046831
AMCR,0.004677607809551758,0.06839303918931924,0.05626286146282639,0.055793098049324544
AMD,0.8272682684663689,0.9095428898443266,0.8229589322726837,0.49348684924918124
AME,0.03334376394737922,0.18260274901375176,0.14698106447579842,0.12574915707327367
AMGN,0.006353972119150382,0.07971180664839043,0.06643588627959524,0.06924837318633334
AMP,0.08460409056480526,0.2908678231857303,0.25324317807519253,0.20204496124563898
AMT,0.012556622071449619,0.11205633436557533,0.08648224621083063,0.08074763376565232
AMZN,0.04217561608090793,0.20536702773548612,0.17357010256585606,0.1470830996843144
ANET,0.4939536938447283,0.7028183932174288,0.5946806039549736,0.3527092290692902
ANSS,0.04416995222465598,0.2101664869208599,0.1632013740737169,0.13650379052820621
AON,0.01876659913705653,0.13699123744625613,0.11014465960382633,0.09706548899270455
AOS,0.03478256138888512,0.1865008348208799,0.17005417629065966,0.1537263493346355
APA,0.01529160327091515,0.12365922234477762,0.10518715563821684,0.10665641396599729
APD,0.006930346042222819,0.08324869994313917,0.07579067910555483,0.07284974989882835
APH,0.043457434779857834,0.20846446886665804,0.19538870340215503,0.16547209278770644
APTV,0.03831773126536415,0.19574915393269046,0.15321747130411753,0.13063882195304705
ARE,0.017070036406877227,0.13065234941200723,0.1208158764009998,0.11709496008509722
ATO,0.004203667867438411,0.06483569902020346,0.050666494590791464,0.050444706847144076
AVB,0.0036177628885452505,0.06014784192758083,0.04625551998436576,0.0462238441840523
AVGO,0.11638421731131701,0.34115131146064354,0.29106522911441407,0.2246019514658493
AVY,0.012916956553465803,0.11365278946627665,0.0888619251434578,0.08243384778186555
AWK,0.0020042497153473548,0.044768847599054355,0.03847472881907147,0.042882625137806385
AXP,0.04849097304711575,0.22020665986094914,0.19228989392951523,0.15966379813846077
AZO,0.021814068690004768,0.14769586551425457,0.1020830582727237,0.13707665430261523
BA,0.1351513903327867,0.3676294198412128,0.3039018390733131,0.2219044187817412
BAC,0.30921163970502547,0.556068017157097,0.5075971644519816,0.3361085183243034
BAX,0.030360041311122462,0.17424133066274047,0.1344087401635635,0.11693589754145671
BBY,0.26363921930912915,0.5134580988835692,0.4666346227152833,0.3220994017839737
BDX,0.007782892206025271,0.0882207016863121,0.07382462176577108,0.06931591821563345
BEN,0.03917443272437896,0.19792532107938832,0.17355532481911803,0.15161934091226015
BIIB,0.009079690493483873,0.09528740994215276,0.07883777782916286,0.08614188809438869
BIO,0.11511484175790083,0.3392857818387043,0.2991895887127614,0.2296240174425046
BK,0.03856785674662151,0.19638700758100447,0.17407793894563503,0.15099164777368107
BKNG,0.07623540457866418,0.27610759601768325,0.24444179191209253,0.20043821074034704
BKR,0.07168231989420867,0.2677355409619886,0.24680574164067903,0.20486314910831674
BLK,0.01590793596797135,0.12612666636350678,0.10847645273815142,0.10019203775865283
BMY,0.03949806430751596,0.19874119932091575,0.19317448394752332,0.26797148117399655
BR,0.009168425878191907,0.09575189751744823,0.07832377324713845,0.0745425656744404
BSX,0.010908696912937168,0.10444470744339882,0.08818422723470919,0.08523052944996246
BWA,0.060169954949056186,0.2452956480434502,0.22076118730366978,0.1857246568784633
BXP,0.0033691413160782473,0.05804430476867,0.046843347063375014,0.051883167346623835
C,0.11537707633703762,0.3396720128845437,0.3086237165255906,0.23874717899635278
CAG,0.006550206745638698,0.0809333475499358,0.07045917486029149,0.06794401479157736
CAH,0.0034844269460220134,0.05902903477122096,0.04714445005942044,0.05323131587920422
CAT,0.07461974874923437,0.27316615593670157,0.25086751895209036,0.20932519008083258
CB,0.009070656879572028,0.09523999621782872,0.07790234975199062,0.07200794691504918
CBOE,0.05725206526178287,0.2392740380020007,0.20242567538075545,0.16523929769860235
CBRE,0.029887930639401147,0.17288126167806953,0.14165482208776448,0.12759525137112204
CCI,0.003468604913998334,0.05889486322251147,0.0462393135949275,0.049588347549631186
