,mse,rmse,mae,mape
A,0.006995321873788157,0.08363804082944648,0.07007802752728644,0.07893110600666235
AAL,0.0202247087942904,0.14221360270484112,0.126042259245819,0.18175889320193672
AAP,0.015771686135881063,0.12558537389314514,0.09197591496583395,0.08490574730891313
AAPL,0.023305836179342013,0.15266249106883464,0.13325910370486094,0.1696739598965619
ABBV,0.006448858057057907,0.0803047822801227,0.06832709154670448,0.07989572623389406
ABT,0.01308014015738648,0.11436844039063608,0.09709648766957037,0.11748328662328743
ACN,0.021473576674652398,0.1465386524936421,0.12409987010060557,0.10945155502384273
ADBE,0.02476915168602526,0.15738218350888789,0.13725681075348106,0.12076285295653635
ADI,0.010082835385234606,0.10041332274770419,0.08427452689412213,0.10356559251820646
ADM,0.03679395465799498,0.19181750352351837,0.16767613242268167,0.23484315237818745
ADP,0.002698214681485908,0.05194434215086286,0.04400156633896135,0.04561755992769007
ADSK,0.01056154392582155,0.10276937250864943,0.0850953338222826,0.10481164207815866
AEE,0.022914822686814475,0.15137642711735033,0.12502295104715358,0.11136546170578678
AEP,0.015041772228478384,0.12264490298613466,0.09481146861741532,0.08488497104646685
AES,0.03353810305040574,0.18313411219760709,0.16006872354427168,0.2159608359014048
AFL,0.004272918921090218,0.0653675678076691,0.053471476888681285,0.0541406727844153
AIG,0.004497434478777127,0.06706291433256631,0.053419563725017924,0.05654284460409184
AIZ,0.05871353109766102,0.24230875159114873,0.22589918115826627,0.19083337536876072
AJG,0.008728232860181664,0.0934250119624379,0.07417677762319841,0.08753190182633362
AKAM,0.049766415810319854,0.22308387617736933,0.18250004051306493,0.2718656040600792
ALB,0.02593031716467946,0.16102893269434365,0.13421973813911803,0.15023925340678368
ALGN,0.025037014161049607,0.15823088877033337,0.12724727716856535,0.11566797187477754
ALK,0.03325185905362661,0.18235092282088022,0.16088434761376147,0.14006370966315834
ALL,0.006882764766030453,0.08296242984646998,0.07170926639652765,0.08286951209502622
ALLE,0.0037903886020277697,0.06156613193979113,0.053513919823063874,0.05237700782387691
AMAT,0.02172371324580686,0.14738966465056788,0.13132666160862858,0.17840538730132224
AMCR,0.009177805771205928,0.09580086519027857,0.0809242343616429,0.08737059373623046
AMD,0.08314028338593032,0.2883405684012056,0.20921479397954199,0.22576685466070645
AME,0.005962465133048543,0.07721700028522568,0.061687648780236706,0.0689750044011892
AMGN,0.00281862803042575,0.05309075277697379,0.040827739402085984,0.04539785367980667
AMP,0.03426060235089328,0.18509619755925102,0.1585471121017555,0.21877026482912248
AMT,0.005746306261369602,0.07580439473651644,0.060522427641856294,0.05810891466060847
AMZN,0.19107904019445898,0.4371258859807538,0.4017314955053009,0.29110817746266326
ANET,0.007677501460665625,0.0876213527666951,0.06759869702409504,0.0863473955352385
ANSS,0.0018207908212765768,0.0426707255771047,0.036337037358221635,0.03653164539466283
AON,0.0042985574106581504,0.0655633846796987,0.058152304708910786,0.06323949172904039
AOS,0.012918193598997173,0.11365823154966459,0.09307257367980636,0.08932679286586943
APA,0.053869343184864034,0.23209770180866512,0.210744420932573,0.33824637837636173
APD,0.005707211517014536,0.07554608869434959,0.060368437982484945,0.06970931533599861
APH,0.006810489730906835,0.08252569133855732,0.06490322465396489,0.07477650106348634
APTV,0.017604463958784212,0.1326818147252449,0.10708554627282248,0.13531209960584603
ARE,0.005621538611448293,0.07497692052524092,0.05848914203213086,0.06822136575077477
ATO,0.06096508442526552,0.24691108607202214,0.20575796178065314,0.1655682402978075
AVB,0.005735037544452844,0.07573003066454446,0.06733729646112052,0.06625268991771409
AVGO,0.009588565969503863,0.09792122328435171,0.07521942608553334,0.07755712986449956
AVY,0.031029824517178922,0.17615284419270363,0.14326269823620408,0.12912051366521698
AWK,0.05419449871877999,0.2327971192235419,0.1801796038905343,0.14491590860574902
AXP,0.027885957892601763,0.16699089164562766,0.1335667784425571,0.1757259744571945
AZO,0.012034123120361204,0.10970015095869834,0.09816417549506569,0.09051312289489706
BA,0.008749669778902493,0.09353966954668214,0.07384153114667341,0.08727916725829593
BAC,0.012292409772580651,0.11087114039541873,0.09232902263831205,0.1111562635042604
BAX,0.009765589529199458,0.09882099741046665,0.0715888899986791,0.06643755804560267
BBY,0.012117684275682883,0.11008035372255524,0.09231378685091084,0.12029856610724814
BDX,0.008447383635646568,0.09190964930651498,0.06972234008832548,0.06411735859633583
BEN,0.06163946151747316,0.24827295768462815,0.2345571714028529,0.3334129144973308
BIIB,0.07444267887742219,0.27284185690143326,0.25661038379071754,0.4337940389367123
BIO,0.002433186672837163,0.04932734204107457,0.03795049938092264,0.04165366037767767
BK,0.005562334994708698,0.07458106324469166,0.05843673850554625,0.0666865466117402
BKNG,0.008367746419980098,0.09147538696272402,0.08129225116866895,0.08099735736752818
BKR,0.05530533569287272,0.23517086488949418,0.21551287852316892,0.31903804956384746
BLK,0.009515098143157394,0.09754536453956894,0.07967733147099738,0.09300544235906326
BMY,0.0038755875420421124,0.06225421706231725,0.05128763478310121,0.05268716840873578
BR,0.010323716840064246,0.10160569295105587,0.07910186779665933,0.07324152129073014
BSX,0.010895619945497892,0.10438208632470368,0.067358610959841,0.06223404762774179
BWA,0.11679628608104642,0.34175471625282133,0.32058704960380574,0.5311413023701969
BXP,0.006061565699340237,0.07785605756355916,0.06827414646447613,0.08090129527463433
C,0.01872370046949144,0.13683457337051716,0.108700648109348,0.14015595464956013
CAG,0.02064939749843786,0.14369898224565775,0.1307370869235589,0.12696151009088155
CAH,0.004296760294870234,0.06554967806839508,0.055814177261389306,0.06252210471150801
CAT,0.018934272668449336,0.13760186288146442,0.1188820026045127,0.1505895021516592
CB,0.00830796350914558,0.09114803074749109,0.07393159596304506,0.07030431855489506
CBOE,0.02007970102528047,0.14170286173991148,0.13189729122771499,0.11838382134360063
CBRE,0.030369636604186723,0.17426886297955446,0.14049940499165345,0.18872508084115389
CCI,0.004384962521546113,0.06621904953671649,0.0503751857775334,0.04843455963901507
CCL,0.009625794331679796,0.09811113255731888,0.08900762154615585,0.08509907538921117
CDNS,0.021201319910062782,0.14560673030482754,0.1228645622837378,0.11037581891001788
CDW,0.013072190144128476,0.11433367895825129,0.10076484316954558,0.09471356845051622
CE,0.005416413365436768,0.07359628635628816,0.061817800095892536,0.06595338999514276
CF,0.10232710364487795,0.31988607916706524,0.26773014646455345,0.4977281022852023
CFG,0.012212080662229856,0.1105082832290406,0.08713818493503063,0.11095914273650623
CHD,0.0076368052140928675,0.08738881629872822,0.06585294573784561,0.06094500363645243
CHRW,0.005492357832639902,0.07411044347890453,0.06011725781150596,0.06430340212164179
CHTR,0.008922154738693748,0.09445715821838888,0.06559260060783319,0.0641809809997893
CI,0.0031402871934989563,0.056038265439777454,0.043107528853048215,0.048716921405923666
CINF,0.04186345138857745,0.20460559960220406,0.16919901590723938,0.14198091625479728
CL,0.0020316036278544944,0.04507331392137142,0.03482517463065139,0.03549724794740525
CLX,0.02523679520049495,0.15886093037778343,0.14331210983967224,0.12459433740330687
CMA,0.017949243200702805,0.13397478569007978,0.10837797735379859,0.14413845542121972
CMCSA,0.0032267613658872227,0.05680458930304155,0.04846858596514136,0.04803035926342561
CME,0.0029235113084196715,0.05406950442180575,0.04558164708306067,0.046739294530987165
CMG,0.0429552751016354,0.20725654417083048,0.18214157896030211,0.2526580112401147
CMI,0.042467709846504935,0.20607695127428718,0.18280973178015378,0.25434173920201225
CMS,0.02460863619017805,0.15687140016643586,0.1234403510886578,0.10833032775488535
CNC,0.016218653666545787,0.12735247805420116,0.11584429289537444,0.15453225126222353
CNP,0.010290424371871491,0.1014417289475662,0.08805147934161596,0.09312019052757209
COF,0.015106239364779435,0.12290744226766512,0.10406891229910387,0.13029133683744976
COO,0.03030605123848395,0.1740863327159371,0.15505396636832078,0.20362034319792532
COP,0.0688312261103093,0.26235705843432017,0.23901361668700727,0.37148701559598574
COST,0.003908843473053471,0.06252074434180603,0.05048523389987062,0.05012711383536808
CPB,0.05549560901891692,0.23557506026512423,0.19477994706766388,0.15861060639775348
CPRT,0.014574978205452248,0.12072687441266856,0.07819342354728556,0.07114974417811086
CRM,0.007316666200713772,0.08553751341203328,0.07096134526477757,0.07166304101017709
CSCO,0.004507424574192794,0.06713735602623025,0.05262544976152356,0.0594124688168696
CSX,0.04240553841275559,0.20592605083562301,0.1944737080456053,0.27225054531385956
CTAS,0.0059537715075295705,0.07716068628213185,0.06591588870772702,0.06286261771191641
CTSH,0.003462864790367782,0.058846111089585026,0.04849675602096876,0.05221582761212555
CVS,0.0027285209844912506,0.05223524657251319,0.042538153821929034,0.04477162766610252
CVX,0.017440845103760726,0.13206379179684613,0.11467322131146725,0.14519483061238578
D,0.002313288346775774,0.048096656295170605,0.03822697532105777,0.03844035970573591
DAL,0.006906692694761863,0.08310651415359607,0.06892373445043062,0.06867104446042274
DD,0.006071529163741518,0.07792001773447897,0.06656977039236751,0.07383525335927006
DE,0.00966029440604513,0.0982867967025334,0.08997098310197622,0.10537301166363285
