,mse,rmse,mae,mape
A,0.04432119507065184,0.21052599618729237,0.16602628239623093,0.13631788542733053
AAL,0.09155818746645585,0.30258583487409957,0.28320645374642117,0.23360263514470303
AAP,0.03758346737283507,0.19386455935223196,0.15009682816013292,0.22254766400347428
AAPL,0.10203801036760973,0.3194338904493538,0.2825152440020017,0.222135960192481
ABBV,0.017499442475819808,0.13228545829311628,0.08378029466412523,0.07445412006346856
ABT,0.013288289968195368,0.11527484534014942,0.08853566871389519,0.08426257912260224
ACN,0.00980926220280417,0.09904171950649973,0.0814714903866364,0.07806223978609708
ADBE,0.08275049741366053,0.2876638618486176,0.2403566176141145,0.19149686790881945
ADI,0.06724674452340113,0.25931977271970824,0.23994494825824614,0.19387951807663076
ADM,0.0021370649437128663,0.04622839975288855,0.03750443365033037,0.03717609777673486
ADP,0.021457651505574337,0.14648430463901016,0.12985898977992028,0.11729429512621214
ADSK,0.19376480404914498,0.4401872374900765,0.3877645928013787,0.2870635418164903
AEE,0.01151024849525632,0.10728582616196941,0.08761950921686991,0.08195405216779596
AEP,0.004623021123574849,0.06799280199826191,0.05209178248776328,0.05329272948271622
AES,0.003933215301308118,0.06271535140065881,0.05788811765187639,0.06575330319608459
AFL,0.005409772479466587,0.07355115552774537,0.05147941889371242,0.04805365468244315
AIG,0.014715088517445775,0.1213057645680772,0.10651337638211757,0.09838553329453384
AIZ,0.015507571059428826,0.1245293983741543,0.10568320335589954,0.09686956054675053
AJG,0.0228359389225084,0.15111564751046927,0.13317422155950479,0.11769471302209085
AKAM,0.0273179776696663,0.1652815103684205,0.1457304982156,0.14133716125463075
ALB,0.08572549002862719,0.2927891562688536,0.24581976023538907,0.19106884288603318
ALGN,0.24145157929295175,0.491377227080124,0.3654983128098856,0.2343395490685377
ALK,0.09974674051270019,0.31582707374875285,0.2902558731429242,0.2312152950281723
ALL,0.04806157080534458,0.21922949346596726,0.18672260663970985,0.15000223435507304
ALLE,0.0112414181729301,0.10602555433917854,0.09078558520070765,0.0856518628634918
AMAT,0.16453358880708954,0.4056274014500124,0.35363253206586914,0.259789621743085
AMCR,0.005387297133648056,0.07339820933543309,0.059926732139387595,0.05831370959524176
AMD,0.5253606156782072,0.7248176430511383,0.6582752509603846,0.4068982848212627
AME,0.040899158234897426,0.2022354030205825,0.16654859598152408,0.1388218507744921
AMGN,0.005809468130534419,0.07621986703304079,0.0640812552183264,0.06922275801366752
AMP,0.1049397381700976,0.3239440355525898,0.2933384140621293,0.22511798821953619
AMT,0.02025881354439152,0.14233345897712005,0.11585854077456502,0.1046411771470543
AMZN,0.030945976703493597,0.17591468586645514,0.14490385103759362,0.1290589271150043
ANET,0.4994663138951116,0.7067293073695979,0.6018520645903895,0.36250976995613726
ANSS,0.04419789686821322,0.21023295856790206,0.16288247290482605,0.13434776183310065
AON,0.024685045374521663,0.1571147522498179,0.12022235049270877,0.10197956835331771
AOS,0.017124240545894356,0.1308596215258716,0.10608598226413514,0.09592770006340051
APA,0.016847373250631688,0.12979743160260024,0.11447833142087796,0.14281625522736666
APD,0.0036324835832320184,0.06027008862804184,0.047821697714692885,0.04729263146336069
APH,0.03508553350599174,0.18731132775673695,0.1725442326868879,0.15258627482475576
APTV,0.05823732074721868,0.24132409897732693,0.1897430258089489,0.15223476529280133
ARE,0.006685602835136375,0.08176553574175598,0.06888032242822101,0.06562837146932064
ATO,0.008099561461778503,0.0899975636435704,0.07056279711026835,0.06797477753727432
